location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sartirana Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 698052681, 20190812, 98F278C8A66491F8CACA408988F34B6C, 5.0, 4.0, sarabianz, /Attraction_Review-g658394-d5928562-Reviews-Sartirana_Cafe-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Sartirana Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 646959049, 20190119, F7233CFC6F1C3C34D171601D25DCF204, 2.0, 4.0, Domenico B, /Attraction_Review-g658394-d5928562-Reviews-Sartirana_Cafe-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Sartirana Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 608617111, 20180820, 698AC2E0B30497E4FC779594D4444FC0, 4.0, 4.0, DaRioBallabio, /Attraction_Review-g658394-d5928562-Reviews-Sartirana_Cafe-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Sartirana Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 608551341, 20180820, B2CB908192B5D6114B68F0A9AA2ABE5F, 4.0, 4.0, Dario B, /Attraction_Review-g658394-d5928562-Reviews-Sartirana_Cafe-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Sartirana Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 438942452, 20161121, B23159D2DB63AB9C3BDBF8B46A691719, 5.0, 4.0, Barbara Grace C, /Attraction_Review-g658394-d5928562-Reviews-Sartirana_Cafe-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Sartirana Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 341618028, 20160121, E9F360FFC235F9A9B659AF075529B2BD, 5.0, 4.0, Super_yle, /Attraction_Review-g658394-d5928562-Reviews-Sartirana_Cafe-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Sartirana Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 339850890, 20160113, CB81C6CDA96BD8C0236785E589EBEFA1, 4.0, 4.0, Chri9519, /Attraction_Review-g658394-d5928562-Reviews-Sartirana_Cafe-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Sartirana Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 338842301, 20160110, 45A83CDE0E617A51D9A10ABF32062EA4, 3.0, 4.0, gioele p, /Attraction_Review-g658394-d5928562-Reviews-Sartirana_Cafe-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Sartirana Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 321848242, 20151026, 7863A59800505A9141F6F08A26B620E9, 3.0, 4.0, massimo r, /Attraction_Review-g658394-d5928562-Reviews-Sartirana_Cafe-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Sartirana Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 295305921, 20150803, 4B3840888ECA6F5B45C735FD7B988458, 5.0, 4.0, elena_madera, /Attraction_Review-g658394-d5928562-Reviews-Sartirana_Cafe-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
