location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Le Brentelle, Shopping & Shopping Malls, #lat#, #lng#, 704196902, 20190829, F3CD3F97582EE64474E2E22E6A56B320, 4.0, 3.5, 1741filippog, /Attraction_Review-g1574990-d10386130-Reviews-Centro_Commerciale_Le_Brentelle-Sarmeola_Rubano_Province_of_Padua_Veneto.html
Centro Commerciale Le Brentelle, Shopping & Shopping Malls, #lat#, #lng#, 691449830, 20190721, 48B1FF474C03D58F51A2AF3276AD3189, 1.0, 3.5, stefaniap644, /Attraction_Review-g1574990-d10386130-Reviews-Centro_Commerciale_Le_Brentelle-Sarmeola_Rubano_Province_of_Padua_Veneto.html
Centro Commerciale Le Brentelle, Shopping & Shopping Malls, #lat#, #lng#, 678928208, 20190604, 76B467DC7383B32517AC217EEC3820F6, 3.0, 3.5, longatoemanuele, /Attraction_Review-g1574990-d10386130-Reviews-Centro_Commerciale_Le_Brentelle-Sarmeola_Rubano_Province_of_Padua_Veneto.html
Centro Commerciale Le Brentelle, Shopping & Shopping Malls, #lat#, #lng#, 669577934, 20190427, E0DE56871978FFF3E6BDC776B3A4C91C, 4.0, 3.5, Robichia, /Attraction_Review-g1574990-d10386130-Reviews-Centro_Commerciale_Le_Brentelle-Sarmeola_Rubano_Province_of_Padua_Veneto.html
Centro Commerciale Le Brentelle, Shopping & Shopping Malls, #lat#, #lng#, 638306231, 20181209, 70DF041EB143DBF4740B8BD64FA129D5, 4.0, 3.5, albertocC938WW, /Attraction_Review-g1574990-d10386130-Reviews-Centro_Commerciale_Le_Brentelle-Sarmeola_Rubano_Province_of_Padua_Veneto.html
Centro Commerciale Le Brentelle, Shopping & Shopping Malls, #lat#, #lng#, 637879899, 20181206, 05874AC320C98719ABC3A2D2056F8B6C, 1.0, 3.5, Calzarotto, /Attraction_Review-g1574990-d10386130-Reviews-Centro_Commerciale_Le_Brentelle-Sarmeola_Rubano_Province_of_Padua_Veneto.html
Centro Commerciale Le Brentelle, Shopping & Shopping Malls, #lat#, #lng#, 621667870, 20181002, 21F5A7DF0C6F2DFC61316B866EAFEA94, 3.0, 3.5, andreai409, /Attraction_Review-g1574990-d10386130-Reviews-Centro_Commerciale_Le_Brentelle-Sarmeola_Rubano_Province_of_Padua_Veneto.html
Centro Commerciale Le Brentelle, Shopping & Shopping Malls, #lat#, #lng#, 617699545, 20180918, 9E0AFD6C24DF53071DC53AEB57C07A20, 1.0, 3.5, francescai575, /Attraction_Review-g1574990-d10386130-Reviews-Centro_Commerciale_Le_Brentelle-Sarmeola_Rubano_Province_of_Padua_Veneto.html
Centro Commerciale Le Brentelle, Shopping & Shopping Malls, #lat#, #lng#, 614800237, 20180908, 440C2BAEBB2C13FC01C17FA929982367, 5.0, 3.5, Inviditrip, /Attraction_Review-g1574990-d10386130-Reviews-Centro_Commerciale_Le_Brentelle-Sarmeola_Rubano_Province_of_Padua_Veneto.html
Centro Commerciale Le Brentelle, Shopping & Shopping Malls, #lat#, #lng#, 613685762, 20180903, DE33B73DB99CD08AE684F506A1E33056, 1.0, 3.5, Antonio_da_Padova, /Attraction_Review-g1574990-d10386130-Reviews-Centro_Commerciale_Le_Brentelle-Sarmeola_Rubano_Province_of_Padua_Veneto.html
