location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arco dei Gavi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 435296219, 20161107, DCC986D2B25D337789684109CABB7C38, 4.0, 4.0, Superally2007, /Attraction_Review-g187871-d543792-Reviews-Arco_dei_Gavi-Verona_Province_of_Verona_Veneto.html
Arco dei Gavi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429083639, 20161018, A189E456E9D8C73C577DBF3B4464DE4B, 4.0, 4.0, MacScout, /Attraction_Review-g187871-d543792-Reviews-Arco_dei_Gavi-Verona_Province_of_Verona_Veneto.html
Arco dei Gavi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426409604, 20161009, 5B4F0BD5ED3688CAD5C8937613343FD0, 5.0, 4.0, Posh100, /Attraction_Review-g187871-d543792-Reviews-Arco_dei_Gavi-Verona_Province_of_Verona_Veneto.html
Arco dei Gavi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426197422, 20161008, 36E6F02DE07A584145F17F34273C6970, 5.0, 4.0, LoafJugThouTree, /Attraction_Review-g187871-d543792-Reviews-Arco_dei_Gavi-Verona_Province_of_Verona_Veneto.html
Arco dei Gavi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422522747, 20160926, 392848F5911A3A4920F82D1D93C39040, 4.0, 4.0, Steve N, /Attraction_Review-g187871-d543792-Reviews-Arco_dei_Gavi-Verona_Province_of_Verona_Veneto.html
Arco dei Gavi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420566795, 20160920, 370173D839E936839590CFFA85D181E3, 4.0, 4.0, Outofthelaw, /Attraction_Review-g187871-d543792-Reviews-Arco_dei_Gavi-Verona_Province_of_Verona_Veneto.html
Arco dei Gavi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 409462954, 20160823, 2389F67A5A27ECEB62A06A3D0085235D, 4.0, 4.0, NataliiaTotka, /Attraction_Review-g187871-d543792-Reviews-Arco_dei_Gavi-Verona_Province_of_Verona_Veneto.html
Arco dei Gavi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408886848, 20160822, 9ED597016A7BC3A8EAE860448F9A9867, 4.0, 4.0, UKbusinesslady1, /Attraction_Review-g187871-d543792-Reviews-Arco_dei_Gavi-Verona_Province_of_Verona_Veneto.html
Arco dei Gavi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407651492, 20160819, B0EDB853A725E71E32FC60E58F6D3B94, 5.0, 4.0, 681kathp, /Attraction_Review-g187871-d543792-Reviews-Arco_dei_Gavi-Verona_Province_of_Verona_Veneto.html
Arco dei Gavi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 403717092, 20160810, 2DFFA87265F1733EFBBD384CFDB584CA, 4.0, 4.0, Pat L, /Attraction_Review-g187871-d543792-Reviews-Arco_dei_Gavi-Verona_Province_of_Verona_Veneto.html
