location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte della Maddalena (detto Ponte del Diavolo), Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 285738185, 20150705, 4F5FFF1A4A999478B291B8BE0DD10F1A, 5.0, 4.5, 187047PeterR, /Attraction_Review-g815532-d195916-Reviews-Ponte_della_Maddalena_detto_Ponte_del_Diavolo-Borgo_a_Mozzano_Province_of_Lucca_Tu.html
Ponte della Maddalena (detto Ponte del Diavolo), Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 277651547, 20150603, EE93A6BAF2A8972B97612BB5C6173E3F, 4.0, 4.5, Hevsy, /Attraction_Review-g815532-d195916-Reviews-Ponte_della_Maddalena_detto_Ponte_del_Diavolo-Borgo_a_Mozzano_Province_of_Lucca_Tu.html
Ponte della Maddalena (detto Ponte del Diavolo), Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 271030037, 20150509, C1316C2F6841F69C8BB8F109DE3E9436, 5.0, 4.5, welshbabe1954, /Attraction_Review-g815532-d195916-Reviews-Ponte_della_Maddalena_detto_Ponte_del_Diavolo-Borgo_a_Mozzano_Province_of_Lucca_Tu.html
Ponte della Maddalena (detto Ponte del Diavolo), Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 267407579, 20150422, 91A0A7F73A86C5080511D71DF66E691C, 4.0, 4.5, Alejandro d, /Attraction_Review-g815532-d195916-Reviews-Ponte_della_Maddalena_detto_Ponte_del_Diavolo-Borgo_a_Mozzano_Province_of_Lucca_Tu.html
Ponte della Maddalena (detto Ponte del Diavolo), Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 262743687, 20150330, FFEDDBFCB383121CF0406B1458BF01CE, 5.0, 4.5, mike-n-erika, /Attraction_Review-g815532-d195916-Reviews-Ponte_della_Maddalena_detto_Ponte_del_Diavolo-Borgo_a_Mozzano_Province_of_Lucca_Tu.html
Ponte della Maddalena (detto Ponte del Diavolo), Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 239776683, 20141114, A901CD481E25324EE368934F9257DF84, 4.0, 4.5, Elizabeth H, /Attraction_Review-g815532-d195916-Reviews-Ponte_della_Maddalena_detto_Ponte_del_Diavolo-Borgo_a_Mozzano_Province_of_Lucca_Tu.html
Ponte della Maddalena (detto Ponte del Diavolo), Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 237610264, 20141102, 4BFECB9CDA83E4304D47A773B0A4AAD9, 5.0, 4.5, nevdalli, /Attraction_Review-g815532-d195916-Reviews-Ponte_della_Maddalena_detto_Ponte_del_Diavolo-Borgo_a_Mozzano_Province_of_Lucca_Tu.html
Ponte della Maddalena (detto Ponte del Diavolo), Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 235884073, 20141023, C6C08C7E98CD6B7570833019BD1F18A9, 4.0, 4.5, Tuscany Fine R, /Attraction_Review-g815532-d195916-Reviews-Ponte_della_Maddalena_detto_Ponte_del_Diavolo-Borgo_a_Mozzano_Province_of_Lucca_Tu.html
Ponte della Maddalena (detto Ponte del Diavolo), Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 219248602, 20140803, 95B13B84C4357FB5B8B379FCCE3A29F8, 4.0, 4.5, caribecove14, /Attraction_Review-g815532-d195916-Reviews-Ponte_della_Maddalena_detto_Ponte_del_Diavolo-Borgo_a_Mozzano_Province_of_Lucca_Tu.html
Ponte della Maddalena (detto Ponte del Diavolo), Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 214789523, 20140711, E9F2FC66BEFDD2DBA4C74F50FBB95227, 5.0, 4.5, Graham U, /Attraction_Review-g815532-d195916-Reviews-Ponte_della_Maddalena_detto_Ponte_del_Diavolo-Borgo_a_Mozzano_Province_of_Lucca_Tu.html
