location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca dei Papi, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 647382927, 20190121, 2B073E2A2B1420B3DCE3C4872D5EB763, 4.0, 4.5, thomasozbun, /Attraction_Review-g815534-d4505037-Reviews-Rocca_dei_Papi-Montefiascone_Province_of_Viterbo_Lazio.html
Rocca dei Papi, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 580381048, 20180515, 6602A4988C537A240FA83D027306A373, 5.0, 4.5, monte2005, /Attraction_Review-g815534-d4505037-Reviews-Rocca_dei_Papi-Montefiascone_Province_of_Viterbo_Lazio.html
Rocca dei Papi, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 531101078, 20171008, 9B42D0E69F1316C673A29578C0F5417F, 5.0, 4.5, Salgari7777, /Attraction_Review-g815534-d4505037-Reviews-Rocca_dei_Papi-Montefiascone_Province_of_Viterbo_Lazio.html
Rocca dei Papi, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 503803763, 20170720, 1E35FF1223DC92CF6BF1EDFD1BD2A8D4, 4.0, 4.5, MeridianManchester, /Attraction_Review-g815534-d4505037-Reviews-Rocca_dei_Papi-Montefiascone_Province_of_Viterbo_Lazio.html
Rocca dei Papi, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 391005456, 20160710, 8BAA3C6531B2FDE1D1B742577A224E35, 4.0, 4.5, Starviagera, /Attraction_Review-g815534-d4505037-Reviews-Rocca_dei_Papi-Montefiascone_Province_of_Viterbo_Lazio.html
Rocca dei Papi, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 378321116, 20160531, 6C6149ABE8EE78FA420DDFB306A07D26, 5.0, 4.5, rayp775, /Attraction_Review-g815534-d4505037-Reviews-Rocca_dei_Papi-Montefiascone_Province_of_Viterbo_Lazio.html
Rocca dei Papi, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 367641291, 20160425, 2613E57A4FD0507FF21F4E8A661B75C5, 4.0, 4.5, Daryl C, /Attraction_Review-g815534-d4505037-Reviews-Rocca_dei_Papi-Montefiascone_Province_of_Viterbo_Lazio.html
Rocca dei Papi, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 351058390, 20160226, 3C5EBB85046ACF125C0917A7D62C0ED0, 4.0, 4.5, OntotheFuture, /Attraction_Review-g815534-d4505037-Reviews-Rocca_dei_Papi-Montefiascone_Province_of_Viterbo_Lazio.html
Rocca dei Papi, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 229830843, 20140919, 6DCB3A8403EF44EF6F7ED7A08E1DD97E, 4.0, 4.5, lakegirl48, /Attraction_Review-g815534-d4505037-Reviews-Rocca_dei_Papi-Montefiascone_Province_of_Viterbo_Lazio.html
Rocca dei Papi, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Historic Sites & More, #lat#, #lng#, 213590998, 20140704, 1487FE40A338F49843CDDDA44F6B64EB, 5.0, 4.5, micra03, /Attraction_Review-g815534-d4505037-Reviews-Rocca_dei_Papi-Montefiascone_Province_of_Viterbo_Lazio.html
