location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo delle anfore, Museums & Specialty Museums, #lat#, #lng#, 702206838, 20190823, 610CBE598EDB3518DDCC9FCBC0CFCC6F, 2.0, 4.5, Enterprise339, /Attraction_Review-g194895-d5272124-Reviews-Museo_delle_anfore-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Museo delle anfore, Museums & Specialty Museums, #lat#, #lng#, 644778719, 20190109, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.5, fi_decorso, /Attraction_Review-g194895-d5272124-Reviews-Museo_delle_anfore-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Museo delle anfore, Museums & Specialty Museums, #lat#, #lng#, 576021706, 20180427, C6CD596CEDED4223D159F403D5242B39, 5.0, 4.5, MB73CR, /Attraction_Review-g194895-d5272124-Reviews-Museo_delle_anfore-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Museo delle anfore, Museums & Specialty Museums, #lat#, #lng#, 497982445, 20170702, CA3E4A031EF8D5815D07D79A7A5D3D71, 5.0, 4.5, EduardoDS, /Attraction_Review-g194895-d5272124-Reviews-Museo_delle_anfore-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Museo delle anfore, Museums & Specialty Museums, #lat#, #lng#, 486567755, 20170522, 83941CEC8D4D5D77B7980ADB594BC26F, 5.0, 4.5, Luca V, /Attraction_Review-g194895-d5272124-Reviews-Museo_delle_anfore-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Museo delle anfore, Museums & Specialty Museums, #lat#, #lng#, 466781831, 20170313, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.5, fi_decorso, /Attraction_Review-g194895-d5272124-Reviews-Museo_delle_anfore-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Museo delle anfore, Museums & Specialty Museums, #lat#, #lng#, 413307596, 20160831, 5B789C73629463E61003E828BF3C1BB9, 5.0, 4.5, Sara L, /Attraction_Review-g194895-d5272124-Reviews-Museo_delle_anfore-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Museo delle anfore, Museums & Specialty Museums, #lat#, #lng#, 384490113, 20160620, 23A7853B22FA0292B9BE222E9575FEE9, 5.0, 4.5, GIUSEPPE P, /Attraction_Review-g194895-d5272124-Reviews-Museo_delle_anfore-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Museo delle anfore, Museums & Specialty Museums, #lat#, #lng#, 381359067, 20160610, 892AA3BEE55BCF2918B0140844796A03, 5.0, 4.5, Elio P, /Attraction_Review-g194895-d5272124-Reviews-Museo_delle_anfore-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Museo delle anfore, Museums & Specialty Museums, #lat#, #lng#, 346346245, 20160209, FC7D8269B1D9673D60652B26356CAD81, 5.0, 4.5, Gattivagabondi, /Attraction_Review-g194895-d5272124-Reviews-Museo_delle_anfore-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
