location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Studio Museo Achille Castiglioni, Museums & Art Museums, #lat#, #lng#, 611051056, 20180827, B77AB462BFE396B244F175CD6ED6CCFC, 5.0, 4.5, Sivan J, /Attraction_Review-g187849-d2723336-Reviews-Studio_Museo_Achille_Castiglioni-Milan_Lombardy.html
Studio Museo Achille Castiglioni, Museums & Art Museums, #lat#, #lng#, 540081703, 20171110, B05F268A055457905719D69D31F0ABF0, 5.0, 4.5, mdpwrite, /Attraction_Review-g187849-d2723336-Reviews-Studio_Museo_Achille_Castiglioni-Milan_Lombardy.html
Studio Museo Achille Castiglioni, Museums & Art Museums, #lat#, #lng#, 508617126, 20170803, 01FE66E54654FD6747A8E8A231E58E16, 5.0, 4.5, Tassos A. G, /Attraction_Review-g187849-d2723336-Reviews-Studio_Museo_Achille_Castiglioni-Milan_Lombardy.html
Studio Museo Achille Castiglioni, Museums & Art Museums, #lat#, #lng#, 473818507, 20170409, 5391AF64E46C0C71C8336CEE9BF33843, 5.0, 4.5, Moyashinen, /Attraction_Review-g187849-d2723336-Reviews-Studio_Museo_Achille_Castiglioni-Milan_Lombardy.html
Studio Museo Achille Castiglioni, Museums & Art Museums, #lat#, #lng#, 340768027, 20160117, 1A0FD7BCF2309772C2064E543F98299D, 5.0, 4.5, Bruce H, /Attraction_Review-g187849-d2723336-Reviews-Studio_Museo_Achille_Castiglioni-Milan_Lombardy.html
Studio Museo Achille Castiglioni, Museums & Art Museums, #lat#, #lng#, 237201372, 20141030, 683528555291EA29B82909C5F5D35E1C, 4.0, 4.5, Guadacio, /Attraction_Review-g187849-d2723336-Reviews-Studio_Museo_Achille_Castiglioni-Milan_Lombardy.html
Studio Museo Achille Castiglioni, Museums & Art Museums, #lat#, #lng#, 192450000, 20140129, 3F9D2A862C1073D20D03E6B2493B9A4F, 5.0, 4.5, vward526, /Attraction_Review-g187849-d2723336-Reviews-Studio_Museo_Achille_Castiglioni-Milan_Lombardy.html
Studio Museo Achille Castiglioni, Museums & Art Museums, #lat#, #lng#, 161192606, 20130519, 5C866B3FAB7225252E0D988F971F1234, 5.0, 4.5, DavidSue35, /Attraction_Review-g187849-d2723336-Reviews-Studio_Museo_Achille_Castiglioni-Milan_Lombardy.html
Studio Museo Achille Castiglioni, Museums & Art Museums, #lat#, #lng#, 156875511, 20130407, 27781A8F7544A60595D56A7932C3AE13, 4.0, 4.5, Mazzr, /Attraction_Review-g187849-d2723336-Reviews-Studio_Museo_Achille_Castiglioni-Milan_Lombardy.html
Studio Museo Achille Castiglioni, Museums & Art Museums, #lat#, #lng#, 151980540, 20130212, 06B1B777546DFE5EFD6AE133C7C18CC4, 5.0, 4.5, selenguler, /Attraction_Review-g187849-d2723336-Reviews-Studio_Museo_Achille_Castiglioni-Milan_Lombardy.html
