location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Collegiata di Nostra Signora Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 709855775, 20190915, 259B81BF0F7BFE117A5CF3C8305B55D5, 5.0, 4.0, Giangabriele T, /Attraction_Review-g1065277-d8614476-Reviews-Collegiata_di_Nostra_Signora_Assunta-Triora_Province_of_Imperia_Liguria.html
Collegiata di Nostra Signora Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 621072700, 20181001, 08E9D77A15DA08854441A21720267AE9, 4.0, 4.0, Mirco P, /Attraction_Review-g1065277-d8614476-Reviews-Collegiata_di_Nostra_Signora_Assunta-Triora_Province_of_Imperia_Liguria.html
Collegiata di Nostra Signora Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 612951503, 20180901, 1D76AB1B2119CAA53493F3C71432F880, 4.0, 4.0, Lillaviola, /Attraction_Review-g1065277-d8614476-Reviews-Collegiata_di_Nostra_Signora_Assunta-Triora_Province_of_Imperia_Liguria.html
Collegiata di Nostra Signora Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 525243309, 20170917, B9D7B87F3333AE230105E3695135282B, 5.0, 4.0, Luca S, /Attraction_Review-g1065277-d8614476-Reviews-Collegiata_di_Nostra_Signora_Assunta-Triora_Province_of_Imperia_Liguria.html
Collegiata di Nostra Signora Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 517676266, 20170826, 019229D706FC2D8F7270EF47B245EF1F, 4.0, 4.0, ugiu66, /Attraction_Review-g1065277-d8614476-Reviews-Collegiata_di_Nostra_Signora_Assunta-Triora_Province_of_Imperia_Liguria.html
Collegiata di Nostra Signora Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 512383774, 20170813, A61661B03BAD1B78EF9FA20CA20BDFA0, 4.0, 4.0, Alessandro C, /Attraction_Review-g1065277-d8614476-Reviews-Collegiata_di_Nostra_Signora_Assunta-Triora_Province_of_Imperia_Liguria.html
Collegiata di Nostra Signora Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 502755773, 20170717, C23C6ABF7AE9C5E7B5DC942CA8DA3FBF, 5.0, 4.0, Treblomster, /Attraction_Review-g1065277-d8614476-Reviews-Collegiata_di_Nostra_Signora_Assunta-Triora_Province_of_Imperia_Liguria.html
Collegiata di Nostra Signora Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 498001018, 20170702, 1D9BE2F5726BCF6E7571D8D9A799E2CA, 5.0, 4.0, Gianfranco R, /Attraction_Review-g1065277-d8614476-Reviews-Collegiata_di_Nostra_Signora_Assunta-Triora_Province_of_Imperia_Liguria.html
Collegiata di Nostra Signora Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 461740812, 20170221, 38CC59CCC703E630D82F9A32528938CE, 3.0, 4.0, Masik56, /Attraction_Review-g1065277-d8614476-Reviews-Collegiata_di_Nostra_Signora_Assunta-Triora_Province_of_Imperia_Liguria.html
Collegiata di Nostra Signora Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 426419232, 20161009, B38E4C6EC51AFB03DB39BABE6281DA59, 4.0, 4.0, Mirco_Tells, /Attraction_Review-g1065277-d8614476-Reviews-Collegiata_di_Nostra_Signora_Assunta-Triora_Province_of_Imperia_Liguria.html
