location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Salvagente, Shopping & Factory Outlets, #lat#, #lng#, 287054770, 20150708, 5C917620FA3314F07251423366F84F5C, 4.0, 3.5, joecool2015, /Attraction_Review-g187849-d208759-Reviews-Il_Salvagente-Milan_Lombardy.html
Il Salvagente, Shopping & Factory Outlets, #lat#, #lng#, 245862686, 20141225, 3DC83F0FF366F2AB58F9FB6E28737F3B, 5.0, 3.5, Beverly L, /Attraction_Review-g187849-d208759-Reviews-Il_Salvagente-Milan_Lombardy.html
Il Salvagente, Shopping & Factory Outlets, #lat#, #lng#, 232694014, 20141005, 2BEBDB82018A7DA33B58078CF0D213C9, 2.0, 3.5, HeadhunterIndia, /Attraction_Review-g187849-d208759-Reviews-Il_Salvagente-Milan_Lombardy.html
Il Salvagente, Shopping & Factory Outlets, #lat#, #lng#, 230823202, 20140925, D49AF8CC512976F4F8752A691D75BCE4, 1.0, 3.5, terry-neutralBay, /Attraction_Review-g187849-d208759-Reviews-Il_Salvagente-Milan_Lombardy.html
Il Salvagente, Shopping & Factory Outlets, #lat#, #lng#, 220930367, 20140810, 9EF1964A274ADD45AA4E59CA42430C63, 1.0, 3.5, Chris F, /Attraction_Review-g187849-d208759-Reviews-Il_Salvagente-Milan_Lombardy.html
Il Salvagente, Shopping & Factory Outlets, #lat#, #lng#, 213641058, 20140704, 7346A96AA3807F0AAF139492703857D2, 4.0, 3.5, jengfrost, /Attraction_Review-g187849-d208759-Reviews-Il_Salvagente-Milan_Lombardy.html
Il Salvagente, Shopping & Factory Outlets, #lat#, #lng#, 212019644, 20140625, 763F9E777DBACDCC5DAB03CE3B7F7F3F, 5.0, 3.5, Rosziana R, /Attraction_Review-g187849-d208759-Reviews-Il_Salvagente-Milan_Lombardy.html
Il Salvagente, Shopping & Factory Outlets, #lat#, #lng#, 210364345, 20140614, 410EA28D0BB8C58139FC0C1AC3C275EC, 3.0, 3.5, Edmund_001_kc, /Attraction_Review-g187849-d208759-Reviews-Il_Salvagente-Milan_Lombardy.html
Il Salvagente, Shopping & Factory Outlets, #lat#, #lng#, 206658565, 20140522, 288C004C508258F1AA00EF2AC6F79B89, 5.0, 3.5, eva w, /Attraction_Review-g187849-d208759-Reviews-Il_Salvagente-Milan_Lombardy.html
Il Salvagente, Shopping & Factory Outlets, #lat#, #lng#, 205256102, 20140512, 9BE13FE96A974C403C47A15BA12D20F0, 1.0, 3.5, MrsLGL, /Attraction_Review-g187849-d208759-Reviews-Il_Salvagente-Milan_Lombardy.html
