location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mostra Storico-Artigiana dell’Arsenale Militare Marittimo, Museums & Specialty Museums, #lat#, #lng#, 472282973, 20170402, 5AAB9FC3885D3FC934CB80C2CA103F78, 5.0, 5.0, domi751, /Attraction_Review-g187878-d6406863-Reviews-Mostra_Storico_Artigiana_dell_Arsenale_Militare_Marittimo-Taranto_Province_of_Tar.html
Mostra Storico-Artigiana dell’Arsenale Militare Marittimo, Museums & Specialty Museums, #lat#, #lng#, 403724335, 20160810, 5EF5CB21FB3EE0F5EBE143027F0BECFF, 5.0, 5.0, Peppe L, /Attraction_Review-g187878-d6406863-Reviews-Mostra_Storico_Artigiana_dell_Arsenale_Militare_Marittimo-Taranto_Province_of_Tar.html
Mostra Storico-Artigiana dell’Arsenale Militare Marittimo, Museums & Specialty Museums, #lat#, #lng#, 403606234, 20160810, B900F398B2FEF492DB2188E61188ADDA, 5.0, 5.0, francescocW7195XK, /Attraction_Review-g187878-d6406863-Reviews-Mostra_Storico_Artigiana_dell_Arsenale_Militare_Marittimo-Taranto_Province_of_Tar.html
Mostra Storico-Artigiana dell’Arsenale Militare Marittimo, Museums & Specialty Museums, #lat#, #lng#, 350308782, 20160223, DC9CB09C8135535E3AE5528E5D7E6B91, 5.0, 5.0, micheleflow, /Attraction_Review-g187878-d6406863-Reviews-Mostra_Storico_Artigiana_dell_Arsenale_Militare_Marittimo-Taranto_Province_of_Tar.html
Mostra Storico-Artigiana dell’Arsenale Militare Marittimo, Museums & Specialty Museums, #lat#, #lng#, 348367940, 20160216, AA6812D865F744449B5960BC387A0F01, 5.0, 5.0, annaRicchi1975, /Attraction_Review-g187878-d6406863-Reviews-Mostra_Storico_Artigiana_dell_Arsenale_Militare_Marittimo-Taranto_Province_of_Tar.html
Mostra Storico-Artigiana dell’Arsenale Militare Marittimo, Museums & Specialty Museums, #lat#, #lng#, 342801581, 20160126, F7FB7399722C32E5641DC2FBA8015EB9, 4.0, 5.0, Arturo T, /Attraction_Review-g187878-d6406863-Reviews-Mostra_Storico_Artigiana_dell_Arsenale_Militare_Marittimo-Taranto_Province_of_Tar.html
Mostra Storico-Artigiana dell’Arsenale Militare Marittimo, Museums & Specialty Museums, #lat#, #lng#, 341639098, 20160121, 2F434AD2F42F9921E357680BE8012AB6, 5.0, 5.0, antonio m, /Attraction_Review-g187878-d6406863-Reviews-Mostra_Storico_Artigiana_dell_Arsenale_Militare_Marittimo-Taranto_Province_of_Tar.html
Mostra Storico-Artigiana dell’Arsenale Militare Marittimo, Museums & Specialty Museums, #lat#, #lng#, 334917494, 20151225, 966D8C24B251851D84AF957E12A2257B, 5.0, 5.0, Bock2, /Attraction_Review-g187878-d6406863-Reviews-Mostra_Storico_Artigiana_dell_Arsenale_Militare_Marittimo-Taranto_Province_of_Tar.html
Mostra Storico-Artigiana dell’Arsenale Militare Marittimo, Museums & Specialty Museums, #lat#, #lng#, 298352014, 20150812, 457FF3372EC4A67A26B080755A5E4FCE, 5.0, 5.0, Pinkpanther68, /Attraction_Review-g187878-d6406863-Reviews-Mostra_Storico_Artigiana_dell_Arsenale_Militare_Marittimo-Taranto_Province_of_Tar.html
Mostra Storico-Artigiana dell’Arsenale Militare Marittimo, Museums & Specialty Museums, #lat#, #lng#, 298344583, 20150812, E311194DB8A5381712167C025DE6B6C1, 5.0, 5.0, gianca6, /Attraction_Review-g187878-d6406863-Reviews-Mostra_Storico_Artigiana_dell_Arsenale_Militare_Marittimo-Taranto_Province_of_Tar.html
