location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Matteo Casula Guida Ambientale Escursionistica, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 169712920, 20130729, 2FE83089FEEECE2452D4BF0D751F641F, 5.0, 5.0, simonetta2013, /Attraction_Review-g1187091-d3767463-Reviews-Matteo_Casula_Guida_Ambientale_Escursionistica-Maracalagonis_Province_of_Cagliar.html
Matteo Casula Guida Ambientale Escursionistica, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 169158030, 20130726, 92EFAF261D53707BEEC87D050AACFBD6, 5.0, 5.0, henryGaiarine, /Attraction_Review-g1187091-d3767463-Reviews-Matteo_Casula_Guida_Ambientale_Escursionistica-Maracalagonis_Province_of_Cagliar.html
Matteo Casula Guida Ambientale Escursionistica, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 169046345, 20130725, BAA977C4DB75B4424C36DC754A450BD8, 5.0, 5.0, Michela V, /Attraction_Review-g1187091-d3767463-Reviews-Matteo_Casula_Guida_Ambientale_Escursionistica-Maracalagonis_Province_of_Cagliar.html
Matteo Casula Guida Ambientale Escursionistica, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 166285518, 20130704, D8C46DB0C676F60DB0CEE2F4A55D529A, 5.0, 5.0, danielaInnocentini, /Attraction_Review-g1187091-d3767463-Reviews-Matteo_Casula_Guida_Ambientale_Escursionistica-Maracalagonis_Province_of_Cagliar.html
Matteo Casula Guida Ambientale Escursionistica, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 164984951, 20130624, 2CD18F06AD2BD8F4A9F3AF1FD5DB027A, 5.0, 5.0, Stefania M, /Attraction_Review-g1187091-d3767463-Reviews-Matteo_Casula_Guida_Ambientale_Escursionistica-Maracalagonis_Province_of_Cagliar.html
Matteo Casula Guida Ambientale Escursionistica, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 162969446, 20130604, 8140BF3334BA75161124DE19DF761F16, 5.0, 5.0, Matilde C, /Attraction_Review-g1187091-d3767463-Reviews-Matteo_Casula_Guida_Ambientale_Escursionistica-Maracalagonis_Province_of_Cagliar.html
Matteo Casula Guida Ambientale Escursionistica, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 160604360, 20130513, 1EA126D8A75CEC51971CABD05AD9098B, 5.0, 5.0, Vagostabil, /Attraction_Review-g1187091-d3767463-Reviews-Matteo_Casula_Guida_Ambientale_Escursionistica-Maracalagonis_Province_of_Cagliar.html
Matteo Casula Guida Ambientale Escursionistica, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 159447190, 20130502, A99ED29B845FEF72C346172B1D965700, 4.0, 5.0, Anna C, /Attraction_Review-g1187091-d3767463-Reviews-Matteo_Casula_Guida_Ambientale_Escursionistica-Maracalagonis_Province_of_Cagliar.html
Matteo Casula Guida Ambientale Escursionistica, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 159126873, 20130429, B878B7D1D3D0A55EC73261C54CDFF85F, 5.0, 5.0, Carla C, /Attraction_Review-g1187091-d3767463-Reviews-Matteo_Casula_Guida_Ambientale_Escursionistica-Maracalagonis_Province_of_Cagliar.html
Matteo Casula Guida Ambientale Escursionistica, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 158766090, 20130425, 41ED20DB5D2C7D12607FC509A32C26D5, 5.0, 5.0, AlessandradiA, /Attraction_Review-g1187091-d3767463-Reviews-Matteo_Casula_Guida_Ambientale_Escursionistica-Maracalagonis_Province_of_Cagliar.html
