location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Punta Don Diego, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 620887128, 20180930, 1F7EA5F2EAC8EB3BB9C99F87A4CA3743, 5.0, 4.0, LUPOERRANTE, /Attraction_Review-g562810-d2467251-Reviews-Punta_Don_Diego-Palau_Province_of_Olbia_Tempio_Sardinia.html
Punta Don Diego, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 531097907, 20171008, B8C4CF81E82E9208B764447EBCD48355, 4.0, 4.0, raffaele g, /Attraction_Review-g562810-d2467251-Reviews-Punta_Don_Diego-Palau_Province_of_Olbia_Tempio_Sardinia.html
Punta Don Diego, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 517111013, 20170824, C26F18A5685D39D08DE035871B222988, 4.0, 4.0, GraziaD388, /Attraction_Review-g562810-d2467251-Reviews-Punta_Don_Diego-Palau_Province_of_Olbia_Tempio_Sardinia.html
Punta Don Diego, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 512552898, 20170814, BD3D142C253666581C11B7F12F2DB5EE, 3.0, 4.0, davide-M1970, /Attraction_Review-g562810-d2467251-Reviews-Punta_Don_Diego-Palau_Province_of_Olbia_Tempio_Sardinia.html
Punta Don Diego, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 385634926, 20160624, 504237E5FC4FE7571BF364121D864AA5, 5.0, 4.0, mlaura75, /Attraction_Review-g562810-d2467251-Reviews-Punta_Don_Diego-Palau_Province_of_Olbia_Tempio_Sardinia.html
Punta Don Diego, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 306297429, 20150902, B82574F3DFB91B541520BD2D6938D942, 4.0, 4.0, Malfasi S, /Attraction_Review-g562810-d2467251-Reviews-Punta_Don_Diego-Palau_Province_of_Olbia_Tempio_Sardinia.html
Punta Don Diego, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 229913952, 20140920, 120252A8CA1528083C39BA86028BA881, 2.0, 4.0, Ermeiodi, /Attraction_Review-g562810-d2467251-Reviews-Punta_Don_Diego-Palau_Province_of_Olbia_Tempio_Sardinia.html
Punta Don Diego, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 207234415, 20140527, 7A404892B957F82EB6BBAA5F92D42D29, 3.0, 4.0, Pina O, /Attraction_Review-g562810-d2467251-Reviews-Punta_Don_Diego-Palau_Province_of_Olbia_Tempio_Sardinia.html
Punta Don Diego, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 198308902, 20140322, 96544EFB59E3A3564B450BE5E1CAA717, 2.0, 4.0, paola c, /Attraction_Review-g562810-d2467251-Reviews-Punta_Don_Diego-Palau_Province_of_Olbia_Tempio_Sardinia.html
Punta Don Diego, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 190872523, 20140114, 027B436949A8CFF8B742454F5FDE6D7C, 5.0, 4.0, Skasstomy, /Attraction_Review-g562810-d2467251-Reviews-Punta_Don_Diego-Palau_Province_of_Olbia_Tempio_Sardinia.html
