location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Mercanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501666310, 20170713, 34E63802FD9C711C58564F0284707493, 4.0, 4.0, finesilver, /Attraction_Review-g187849-d2353493-Reviews-Piazza_Mercanti-Milan_Lombardy.html
Piazza Mercanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489957152, 20170602, 52C1A8650F3DA200F14FFC3324AC6C10, 3.0, 4.0, eeyorelover, /Attraction_Review-g187849-d2353493-Reviews-Piazza_Mercanti-Milan_Lombardy.html
Piazza Mercanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 479827095, 20170428, DC3E7C27FD042AEDF055E8FBDC27F112, 3.0, 4.0, yegorb306, /Attraction_Review-g187849-d2353493-Reviews-Piazza_Mercanti-Milan_Lombardy.html
Piazza Mercanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 474436074, 20170410, 0424A3B3FAC36E16D3C27C5835FB99F6, 4.0, 4.0, Domnanas, /Attraction_Review-g187849-d2353493-Reviews-Piazza_Mercanti-Milan_Lombardy.html
Piazza Mercanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 463062225, 20170226, B0AC553CB410BE52F72261973E62342F, 4.0, 4.0, Spencer S, /Attraction_Review-g187849-d2353493-Reviews-Piazza_Mercanti-Milan_Lombardy.html
Piazza Mercanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 453369550, 20170119, 068A745FF76064B082414442370D5B23, 4.0, 4.0, AnneDickie, /Attraction_Review-g187849-d2353493-Reviews-Piazza_Mercanti-Milan_Lombardy.html
Piazza Mercanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 442409849, 20161206, A4B4DBCF4250F9CF315BBB4AE5BB2BDE, 4.0, 4.0, P.Paolo G, /Attraction_Review-g187849-d2353493-Reviews-Piazza_Mercanti-Milan_Lombardy.html
Piazza Mercanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 441026000, 20161129, 0FE4DAF75151922BB48F0F2950720AFD, 4.0, 4.0, MariniMarin, /Attraction_Review-g187849-d2353493-Reviews-Piazza_Mercanti-Milan_Lombardy.html
Piazza Mercanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425612727, 20161006, 1A5E429F311299228CB7872B3AF0881C, 4.0, 4.0, krandy21784, /Attraction_Review-g187849-d2353493-Reviews-Piazza_Mercanti-Milan_Lombardy.html
Piazza Mercanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417982884, 20160913, FE937AE1250FC489FB3A64C810796813, 4.0, 4.0, opossumd, /Attraction_Review-g187849-d2353493-Reviews-Piazza_Mercanti-Milan_Lombardy.html
