location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sala dei Giganti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 652971786, 20190217, 66776B6A403AD7067C47B28A29243849, 5.0, 4.5, mircons87, /Attraction_Review-g187867-d5221174-Reviews-Sala_dei_Giganti-Padua_Province_of_Padua_Veneto.html
Sala dei Giganti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 635128522, 20181122, E9ABF5C6141C1E53AF98284287F0011B, 4.0, 4.5, Global803392, /Attraction_Review-g187867-d5221174-Reviews-Sala_dei_Giganti-Padua_Province_of_Padua_Veneto.html
Sala dei Giganti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 628515788, 20181026, FE15F39A628A9BF4E05B5ABA88C6BDF3, 5.0, 4.5, Athawulf, /Attraction_Review-g187867-d5221174-Reviews-Sala_dei_Giganti-Padua_Province_of_Padua_Veneto.html
Sala dei Giganti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581180193, 20180519, 2AE9E7EF85342ACBC10E441DF561FDBB, 5.0, 4.5, robertob557, /Attraction_Review-g187867-d5221174-Reviews-Sala_dei_Giganti-Padua_Province_of_Padua_Veneto.html
Sala dei Giganti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571030019, 20180404, 42007B411DD217229625BDA83E3F599E, 5.0, 4.5, Daniele B, /Attraction_Review-g187867-d5221174-Reviews-Sala_dei_Giganti-Padua_Province_of_Padua_Veneto.html
Sala dei Giganti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536697697, 20171028, BD3630682D341ECE4968913D43A8685E, 4.0, 4.5, PaolaC318, /Attraction_Review-g187867-d5221174-Reviews-Sala_dei_Giganti-Padua_Province_of_Padua_Veneto.html
Sala dei Giganti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 467438734, 20170314, 0EAF48C08B3B7FF65BC135DC9EE84C44, 4.0, 4.5, Luke3j, /Attraction_Review-g187867-d5221174-Reviews-Sala_dei_Giganti-Padua_Province_of_Padua_Veneto.html
Sala dei Giganti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 466878914, 20170313, DC58319C461076A9F64DF7690A915A7B, 4.0, 4.5, Pignol, /Attraction_Review-g187867-d5221174-Reviews-Sala_dei_Giganti-Padua_Province_of_Padua_Veneto.html
Sala dei Giganti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 446606586, 20161225, 4135EBAFA5E05C630B3F4B2AEE72EE05, 4.0, 4.5, Nat_76_Ros, /Attraction_Review-g187867-d5221174-Reviews-Sala_dei_Giganti-Padua_Province_of_Padua_Veneto.html
Sala dei Giganti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 398925384, 20160729, 7CCCB634EB73BF80D9400827798F5058, 5.0, 4.5, p0linaria88, /Attraction_Review-g187867-d5221174-Reviews-Sala_dei_Giganti-Padua_Province_of_Padua_Veneto.html
