location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cappella del Corporale, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 527662601, 20170926, 2EA43DC00190D3EDC3877D8AA1424026, 3.0, 4.5, Preston T, /Attraction_Review-g194843-d207032-Reviews-Cappella_del_Corporale-Orvieto_Province_of_Terni_Umbria.html
Cappella del Corporale, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 527161517, 20170924, 00EDAC63C539FC3DFF872210CEBBFF68, 5.0, 4.5, H3787HLscottr, /Attraction_Review-g194843-d207032-Reviews-Cappella_del_Corporale-Orvieto_Province_of_Terni_Umbria.html
Cappella del Corporale, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 492329755, 20170611, EE13891CD971F639C3FE017547B0B5A4, 4.0, 4.5, Ron S, /Attraction_Review-g194843-d207032-Reviews-Cappella_del_Corporale-Orvieto_Province_of_Terni_Umbria.html
Cappella del Corporale, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 447683138, 20161229, 9ED0309929331DD0386EB5CD512DF7A0, 5.0, 4.5, neo_marcopolo, /Attraction_Review-g194843-d207032-Reviews-Cappella_del_Corporale-Orvieto_Province_of_Terni_Umbria.html
Cappella del Corporale, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 438708114, 20161120, 7F6A53EE73027184A7929E63BDD59378, 5.0, 4.5, Nancy171717, /Attraction_Review-g194843-d207032-Reviews-Cappella_del_Corporale-Orvieto_Province_of_Terni_Umbria.html
Cappella del Corporale, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 432669684, 20161029, B8E3853938321212A7B120E5CDC00221, 4.0, 4.5, BerrylandsNeia, /Attraction_Review-g194843-d207032-Reviews-Cappella_del_Corporale-Orvieto_Province_of_Terni_Umbria.html
Cappella del Corporale, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 423579511, 20160929, 33103FBE52C407810ED9BF1347BD5EB1, 4.0, 4.5, Jill H, /Attraction_Review-g194843-d207032-Reviews-Cappella_del_Corporale-Orvieto_Province_of_Terni_Umbria.html
Cappella del Corporale, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 388021451, 20160630, 19AF0C423ED463D0C05397A65209EF1A, 5.0, 4.5, 107643647731, /Attraction_Review-g194843-d207032-Reviews-Cappella_del_Corporale-Orvieto_Province_of_Terni_Umbria.html
Cappella del Corporale, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 382151863, 20160613, 686A772F0A33911DBBA59B55930EBA03, 5.0, 4.5, richardmilner, /Attraction_Review-g194843-d207032-Reviews-Cappella_del_Corporale-Orvieto_Province_of_Terni_Umbria.html
Cappella del Corporale, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 373756769, 20160517, 8263EBE1E4BFA11519C6F7A5211F4866, 4.0, 4.5, mjrg59, /Attraction_Review-g194843-d207032-Reviews-Cappella_del_Corporale-Orvieto_Province_of_Terni_Umbria.html
