location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa dei Santi Nazario e Celso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 463982392, 20170302, 1E8BE5D9FCA348B24758BB22BB979CCE, 4.0, 4.5, matteoz373, /Attraction_Review-g194941-d8368460-Reviews-Chiesa_dei_Santi_Nazario_e_Celso-Varazze_Italian_Riviera_Liguria.html
Chiesa dei Santi Nazario e Celso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 451679848, 20170113, CE3D750DBE6E66F3C9B983703237E9EB, 5.0, 4.5, FedeeMarco, /Attraction_Review-g194941-d8368460-Reviews-Chiesa_dei_Santi_Nazario_e_Celso-Varazze_Italian_Riviera_Liguria.html
Chiesa dei Santi Nazario e Celso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 450419093, 20170108, F0AA78968AB622713BBC6B69B81EDDE0, 4.0, 4.5, B6017ZEgiuseppec, /Attraction_Review-g194941-d8368460-Reviews-Chiesa_dei_Santi_Nazario_e_Celso-Varazze_Italian_Riviera_Liguria.html
Chiesa dei Santi Nazario e Celso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 422724457, 20160927, 9F41B8A744A4434020C51D1800314720, 5.0, 4.5, Eugenio1945, /Attraction_Review-g194941-d8368460-Reviews-Chiesa_dei_Santi_Nazario_e_Celso-Varazze_Italian_Riviera_Liguria.html
Chiesa dei Santi Nazario e Celso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 420081094, 20160919, 7BBE68BD171BFF42C141FB939C3C8746, 4.0, 4.5, TIANKA, /Attraction_Review-g194941-d8368460-Reviews-Chiesa_dei_Santi_Nazario_e_Celso-Varazze_Italian_Riviera_Liguria.html
Chiesa dei Santi Nazario e Celso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 414372370, 20160903, 745150EEF36D7916543F85C2562233D5, 5.0, 4.5, luint, /Attraction_Review-g194941-d8368460-Reviews-Chiesa_dei_Santi_Nazario_e_Celso-Varazze_Italian_Riviera_Liguria.html
Chiesa dei Santi Nazario e Celso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 413066319, 20160831, D789AF6DFDD9AC716ED8C7B42729C4F7, 4.0, 4.5, SimoZama67, /Attraction_Review-g194941-d8368460-Reviews-Chiesa_dei_Santi_Nazario_e_Celso-Varazze_Italian_Riviera_Liguria.html
Chiesa dei Santi Nazario e Celso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 388748248, 20160703, 587B6F4D54E5BCEA7927C485B93D02A7, 4.0, 4.5, Claudia D, /Attraction_Review-g194941-d8368460-Reviews-Chiesa_dei_Santi_Nazario_e_Celso-Varazze_Italian_Riviera_Liguria.html
Chiesa dei Santi Nazario e Celso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 368692457, 20160429, CE3D750DBE6E66F3C9B983703237E9EB, 5.0, 4.5, FedeeMarco, /Attraction_Review-g194941-d8368460-Reviews-Chiesa_dei_Santi_Nazario_e_Celso-Varazze_Italian_Riviera_Liguria.html
Chiesa dei Santi Nazario e Celso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 337024861, 20160103, 72933A253FCBDEA3E2FD3F5A455884E6, 4.0, 4.5, Adele C, /Attraction_Review-g194941-d8368460-Reviews-Chiesa_dei_Santi_Nazario_e_Celso-Varazze_Italian_Riviera_Liguria.html
