location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Macchina di Santa Rosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621230332, 20181002, C97DB908E7E6A3D5D5DDEDA48A91B12F, 5.0, 5.0, Frank B, /Attraction_Review-g194950-d4800322-Reviews-Macchina_di_Santa_Rosa-Viterbo_Province_of_Viterbo_Lazio.html
Macchina di Santa Rosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 567546119, 20180319, 20B562C6D580DFC180CBA06AE3721507, 5.0, 5.0, lisa270614, /Attraction_Review-g194950-d4800322-Reviews-Macchina_di_Santa_Rosa-Viterbo_Province_of_Viterbo_Lazio.html
Macchina di Santa Rosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520588039, 20170902, 3547F1470CED5F96DC529247646CADC7, 5.0, 5.0, Jo G, /Attraction_Review-g194950-d4800322-Reviews-Macchina_di_Santa_Rosa-Viterbo_Province_of_Viterbo_Lazio.html
Macchina di Santa Rosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432147981, 20161027, 58A7C8CDD5FDF992DAE6E4F44790B554, 5.0, 5.0, Joyce T, /Attraction_Review-g194950-d4800322-Reviews-Macchina_di_Santa_Rosa-Viterbo_Province_of_Viterbo_Lazio.html
Macchina di Santa Rosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422602868, 20160926, 8244F2FDD9755C6C5A804E4FDC17FEEB, 5.0, 5.0, Lynn M, /Attraction_Review-g194950-d4800322-Reviews-Macchina_di_Santa_Rosa-Viterbo_Province_of_Viterbo_Lazio.html
Macchina di Santa Rosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417054846, 20160911, 5A76B5E352F010DDF04D3FC7797A8FD8, 5.0, 5.0, Joseph F, /Attraction_Review-g194950-d4800322-Reviews-Macchina_di_Santa_Rosa-Viterbo_Province_of_Viterbo_Lazio.html
Macchina di Santa Rosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415087920, 20160905, BAB0A8C9F1CAF080D7FB3C6D2CD6378A, 5.0, 5.0, Dorothy M, /Attraction_Review-g194950-d4800322-Reviews-Macchina_di_Santa_Rosa-Viterbo_Province_of_Viterbo_Lazio.html
Macchina di Santa Rosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 370741091, 20160506, 1929AF8FF1A515E27EAB7790EFB9EA40, 5.0, 5.0, Francesco G, /Attraction_Review-g194950-d4800322-Reviews-Macchina_di_Santa_Rosa-Viterbo_Province_of_Viterbo_Lazio.html
Macchina di Santa Rosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 355455908, 20160314, D24E3C70C066111A154D4ACF9A09DC3A, 5.0, 5.0, Kevin2Lazio, /Attraction_Review-g194950-d4800322-Reviews-Macchina_di_Santa_Rosa-Viterbo_Province_of_Viterbo_Lazio.html
Macchina di Santa Rosa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 336132458, 20151230, E07B826D2A0FD57619E5ADE5EF81344C, 4.0, 5.0, Thelma A, /Attraction_Review-g194950-d4800322-Reviews-Macchina_di_Santa_Rosa-Viterbo_Province_of_Viterbo_Lazio.html
