location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Bignele Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 376930255, 20160526, 8A90AA95B8DFD2692EB64B40F03AED26, 4.0, 5.0, Kermitsmom, /Attraction_Review-g1534305-d6969026-Reviews-Le_Bignele_Winery-Valgatara_Province_of_Verona_Veneto.html
Le Bignele Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 371168262, 20160508, D6E31D51F093729161C76A4AD8649AC9, 5.0, 5.0, Allez-Brive, /Attraction_Review-g1534305-d6969026-Reviews-Le_Bignele_Winery-Valgatara_Province_of_Verona_Veneto.html
Le Bignele Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 368783763, 20160429, D2F4A640EACA608A39268A1564F9BEA6, 5.0, 5.0, celticmoon, /Attraction_Review-g1534305-d6969026-Reviews-Le_Bignele_Winery-Valgatara_Province_of_Verona_Veneto.html
Le Bignele Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 357645577, 20160322, B6AEE06B907CD3AEC6D698F4F1B96C19, 5.0, 5.0, Norbert B, /Attraction_Review-g1534305-d6969026-Reviews-Le_Bignele_Winery-Valgatara_Province_of_Verona_Veneto.html
Le Bignele Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 353197674, 20160305, A48A9ECA0578DAFF96934720350290A1, 5.0, 5.0, TorontoUrbanist, /Attraction_Review-g1534305-d6969026-Reviews-Le_Bignele_Winery-Valgatara_Province_of_Verona_Veneto.html
Le Bignele Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 323775247, 20151101, BA9D07A7C386ABA173E2F8AEB37D01E5, 5.0, 5.0, snggglbnnny, /Attraction_Review-g1534305-d6969026-Reviews-Le_Bignele_Winery-Valgatara_Province_of_Verona_Veneto.html
Le Bignele Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 313918725, 20150926, 18BAD112F0712790D539D785586A9E3C, 5.0, 5.0, Igor M, /Attraction_Review-g1534305-d6969026-Reviews-Le_Bignele_Winery-Valgatara_Province_of_Verona_Veneto.html
Le Bignele Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 310850271, 20150915, BA10F36333E2C02D2FCE8E23A393449D, 5.0, 5.0, Lene H, /Attraction_Review-g1534305-d6969026-Reviews-Le_Bignele_Winery-Valgatara_Province_of_Verona_Veneto.html
Le Bignele Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 294185957, 20150730, 8E2476D405EE3691C319C49980590743, 5.0, 5.0, cdawson1989, /Attraction_Review-g1534305-d6969026-Reviews-Le_Bignele_Winery-Valgatara_Province_of_Verona_Veneto.html
Le Bignele Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 283645897, 20150628, F6D7AE9F73C9C5873C1E5D1ACE341315, 5.0, 5.0, Praxus, /Attraction_Review-g1534305-d6969026-Reviews-Le_Bignele_Winery-Valgatara_Province_of_Verona_Veneto.html
