location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arco di Costantino, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 701249736, 20190820, 0EF4D98AD807C7A99608702FA1202236, 4.0, 4.5, theworriedexplorer, /Attraction_Review-g187791-d191411-Reviews-Arco_di_Costantino-Rome_Lazio.html
Arco di Costantino, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 696788280, 20190807, 90EF1F75581C1005EB4C533B305D4257, 4.0, 4.5, ARodriguezP, /Attraction_Review-g187791-d191411-Reviews-Arco_di_Costantino-Rome_Lazio.html
Arco di Costantino, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 694783492, 20190801, 74D3AC57E44ECD1A461DA8D79515F21C, 5.0, 4.5, SuperTed19, /Attraction_Review-g187791-d191411-Reviews-Arco_di_Costantino-Rome_Lazio.html
Arco di Costantino, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 692419175, 20190724, FCF3617913146CE8081DB08B87573E7C, 5.0, 4.5, jelico8, /Attraction_Review-g187791-d191411-Reviews-Arco_di_Costantino-Rome_Lazio.html
Arco di Costantino, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 688896117, 20190712, 16A273915E1CB6B13FEF7C2D24736CD8, 4.0, 4.5, hs25_travels, /Attraction_Review-g187791-d191411-Reviews-Arco_di_Costantino-Rome_Lazio.html
Arco di Costantino, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 687645209, 20190707, F158B06563EE16D9E2A4FA7A3C706A10, 4.0, 4.5, zerostumbleine, /Attraction_Review-g187791-d191411-Reviews-Arco_di_Costantino-Rome_Lazio.html
Arco di Costantino, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 686848855, 20190704, 16BD525F571AB1FD86DB32717B905552, 5.0, 4.5, Mark42139, /Attraction_Review-g187791-d191411-Reviews-Arco_di_Costantino-Rome_Lazio.html
Arco di Costantino, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 679729659, 20190607, 32C394395A7725B81F56FC377575A4E7, 5.0, 4.5, Peterharris32, /Attraction_Review-g187791-d191411-Reviews-Arco_di_Costantino-Rome_Lazio.html
Arco di Costantino, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 679435029, 20190606, 7B0D5E8B005FBB41D584AF29B1102FE3, 4.0, 4.5, Marcus L, /Attraction_Review-g187791-d191411-Reviews-Arco_di_Costantino-Rome_Lazio.html
Arco di Costantino, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 679145505, 20190605, 49AE2B72C46ACCA30E669216137390F9, 4.0, 4.5, Tomh173, /Attraction_Review-g187791-d191411-Reviews-Arco_di_Costantino-Rome_Lazio.html
