location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Masseria del Barone, Nature & Parks & Gardens, #lat#, #lng#, 322198416, 20151026, 3CC60529EBA337234D7CD9146D9DAAC3, 1.0, 4.0, nicoladentamaro, /Attraction_Review-g1226341-d3791289-Reviews-Masseria_del_Barone-Bitetto_Province_of_Bari_Puglia.html
Masseria del Barone, Nature & Parks & Gardens, #lat#, #lng#, 316421510, 20151005, 55AB7B862038ED8C7E8BE45C9591D74D, 5.0, 4.0, Antonella E, /Attraction_Review-g1226341-d3791289-Reviews-Masseria_del_Barone-Bitetto_Province_of_Bari_Puglia.html
Masseria del Barone, Nature & Parks & Gardens, #lat#, #lng#, 310661290, 20150915, DE9A35D532858E69ADB6D212AB9E1021, 5.0, 4.0, Dottor Roberto P, /Attraction_Review-g1226341-d3791289-Reviews-Masseria_del_Barone-Bitetto_Province_of_Bari_Puglia.html
Masseria del Barone, Nature & Parks & Gardens, #lat#, #lng#, 309927403, 20150913, 9CECAA54A8A3ECBB8BFCBF7F1989CE44, 1.0, 4.0, xxTysonxx, /Attraction_Review-g1226341-d3791289-Reviews-Masseria_del_Barone-Bitetto_Province_of_Bari_Puglia.html
Masseria del Barone, Nature & Parks & Gardens, #lat#, #lng#, 307133473, 20150905, 3834BDBD168AEF85E118DC03F9E06AA5, 5.0, 4.0, GENTILEMICHELE, /Attraction_Review-g1226341-d3791289-Reviews-Masseria_del_Barone-Bitetto_Province_of_Bari_Puglia.html
Masseria del Barone, Nature & Parks & Gardens, #lat#, #lng#, 302454107, 20150823, A1FACD77DEEC220F01C88F03D131AF0E, 5.0, 4.0, Roby F, /Attraction_Review-g1226341-d3791289-Reviews-Masseria_del_Barone-Bitetto_Province_of_Bari_Puglia.html
Masseria del Barone, Nature & Parks & Gardens, #lat#, #lng#, 301872186, 20150821, E272C2D3E99C745A86EDEC40B99E8C32, 5.0, 4.0, Cosimo P, /Attraction_Review-g1226341-d3791289-Reviews-Masseria_del_Barone-Bitetto_Province_of_Bari_Puglia.html
Masseria del Barone, Nature & Parks & Gardens, #lat#, #lng#, 291402669, 20150722, 0C0CA4D6680E0C77E3966A852F92CE36, 4.0, 4.0, Francesca S, /Attraction_Review-g1226341-d3791289-Reviews-Masseria_del_Barone-Bitetto_Province_of_Bari_Puglia.html
Masseria del Barone, Nature & Parks & Gardens, #lat#, #lng#, 291387614, 20150722, DD29604C703C9BFF3E360463EB4AA087, 5.0, 4.0, Peppe C, /Attraction_Review-g1226341-d3791289-Reviews-Masseria_del_Barone-Bitetto_Province_of_Bari_Puglia.html
Masseria del Barone, Nature & Parks & Gardens, #lat#, #lng#, 289658004, 20150716, E674EF45B6BA25035A7E336F16923738, 1.0, 4.0, Franco S, /Attraction_Review-g1226341-d3791289-Reviews-Masseria_del_Barone-Bitetto_Province_of_Bari_Puglia.html
