location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte di Stiffe, Nature & Parks & Caverns & Caves, #lat#, #lng#, 389469620, 20160705, 2B2485F2E0EE26D30C4D1BC0A98E9AE1, 4.0, 4.5, Roash, /Attraction_Review-g1391905-d2538048-Reviews-Grotte_di_Stiffe-San_Demetrio_ne_Vestini_Province_of_L_Aquila_Abruzzo.html
Grotte di Stiffe, Nature & Parks & Caverns & Caves, #lat#, #lng#, 382213285, 20160613, 994BBE6554BAC8D25A4971662280D019, 4.0, 4.5, peterr161, /Attraction_Review-g1391905-d2538048-Reviews-Grotte_di_Stiffe-San_Demetrio_ne_Vestini_Province_of_L_Aquila_Abruzzo.html
Grotte di Stiffe, Nature & Parks & Caverns & Caves, #lat#, #lng#, 368637107, 20160429, 102EC06B23AD2565C5808403697C9A92, 5.0, 4.5, Muggia1946, /Attraction_Review-g1391905-d2538048-Reviews-Grotte_di_Stiffe-San_Demetrio_ne_Vestini_Province_of_L_Aquila_Abruzzo.html
Grotte di Stiffe, Nature & Parks & Caverns & Caves, #lat#, #lng#, 337010674, 20160103, 2C5F77834ACA621C07DDD15461843E81, 5.0, 4.5, AnneC720, /Attraction_Review-g1391905-d2538048-Reviews-Grotte_di_Stiffe-San_Demetrio_ne_Vestini_Province_of_L_Aquila_Abruzzo.html
Grotte di Stiffe, Nature & Parks & Caverns & Caves, #lat#, #lng#, 328138391, 20151121, 342C22C33E1CA97004A221874917EE8B, 4.0, 4.5, Tommietta, /Attraction_Review-g1391905-d2538048-Reviews-Grotte_di_Stiffe-San_Demetrio_ne_Vestini_Province_of_L_Aquila_Abruzzo.html
Grotte di Stiffe, Nature & Parks & Caverns & Caves, #lat#, #lng#, 315622258, 20151002, 579530CEA73882BA7819BE6983507B65, 4.0, 4.5, Sharon T, /Attraction_Review-g1391905-d2538048-Reviews-Grotte_di_Stiffe-San_Demetrio_ne_Vestini_Province_of_L_Aquila_Abruzzo.html
Grotte di Stiffe, Nature & Parks & Caverns & Caves, #lat#, #lng#, 302633210, 20150823, 4928DCBC91FAC5D6FBEF851BC74B563B, 3.0, 4.5, Bronwyn B, /Attraction_Review-g1391905-d2538048-Reviews-Grotte_di_Stiffe-San_Demetrio_ne_Vestini_Province_of_L_Aquila_Abruzzo.html
Grotte di Stiffe, Nature & Parks & Caverns & Caves, #lat#, #lng#, 278850512, 20150608, 181C81528E09D0C886918FA938CD37DD, 4.0, 4.5, oonitoon, /Attraction_Review-g1391905-d2538048-Reviews-Grotte_di_Stiffe-San_Demetrio_ne_Vestini_Province_of_L_Aquila_Abruzzo.html
Grotte di Stiffe, Nature & Parks & Caverns & Caves, #lat#, #lng#, 269484452, 20150502, BA6B751009805F9BC225D6045EFF21CA, 4.0, 4.5, kellyin, /Attraction_Review-g1391905-d2538048-Reviews-Grotte_di_Stiffe-San_Demetrio_ne_Vestini_Province_of_L_Aquila_Abruzzo.html
Grotte di Stiffe, Nature & Parks & Caverns & Caves, #lat#, #lng#, 260730447, 20150320, 840EA989D5DDFB89A670973BC27918A2, 5.0, 4.5, Randy R, /Attraction_Review-g1391905-d2538048-Reviews-Grotte_di_Stiffe-San_Demetrio_ne_Vestini_Province_of_L_Aquila_Abruzzo.html
