location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Naturale della Maremma, Nature & Parks & National Parks, #lat#, #lng#, 411426350, 20160827, B48DE95C9F7827607459E88ABE73B9DA, 4.0, 4.5, uishi, /Attraction_Review-g663563-d246541-Reviews-Parco_Naturale_della_Maremma-Alberese_Province_of_Grosseto_Tuscany.html
Parco Naturale della Maremma, Nature & Parks & National Parks, #lat#, #lng#, 389598406, 20160705, DD650E7ABEFE234E9F3C387D1773211D, 5.0, 4.5, Penelope W, /Attraction_Review-g663563-d246541-Reviews-Parco_Naturale_della_Maremma-Alberese_Province_of_Grosseto_Tuscany.html
Parco Naturale della Maremma, Nature & Parks & National Parks, #lat#, #lng#, 382719367, 20160615, 4097396C3FA645C7BA32E9DA54F2F890, 5.0, 4.5, SandyPiper, /Attraction_Review-g663563-d246541-Reviews-Parco_Naturale_della_Maremma-Alberese_Province_of_Grosseto_Tuscany.html
Parco Naturale della Maremma, Nature & Parks & National Parks, #lat#, #lng#, 375827872, 20160523, 8263EBE1E4BFA11519C6F7A5211F4866, 4.0, 4.5, mjrg59, /Attraction_Review-g663563-d246541-Reviews-Parco_Naturale_della_Maremma-Alberese_Province_of_Grosseto_Tuscany.html
Parco Naturale della Maremma, Nature & Parks & National Parks, #lat#, #lng#, 361870112, 20160405, 3CF9E3B9B1124ACDC0B0F8F28A5852B8, 5.0, 4.5, Fernando N, /Attraction_Review-g663563-d246541-Reviews-Parco_Naturale_della_Maremma-Alberese_Province_of_Grosseto_Tuscany.html
Parco Naturale della Maremma, Nature & Parks & National Parks, #lat#, #lng#, 335792979, 20151229, 4A7191ACBA3D4ADE9332C7EB552EEDE7, 5.0, 4.5, catherineganapathy, /Attraction_Review-g663563-d246541-Reviews-Parco_Naturale_della_Maremma-Alberese_Province_of_Grosseto_Tuscany.html
Parco Naturale della Maremma, Nature & Parks & National Parks, #lat#, #lng#, 313403293, 20150924, 9B19E10A4316456B38E222F21FD561DE, 5.0, 4.5, Magali S, /Attraction_Review-g663563-d246541-Reviews-Parco_Naturale_della_Maremma-Alberese_Province_of_Grosseto_Tuscany.html
Parco Naturale della Maremma, Nature & Parks & National Parks, #lat#, #lng#, 277733863, 20150603, AD0A9877E123A986E30ED5954DC400DB, 5.0, 4.5, Adam S, /Attraction_Review-g663563-d246541-Reviews-Parco_Naturale_della_Maremma-Alberese_Province_of_Grosseto_Tuscany.html
Parco Naturale della Maremma, Nature & Parks & National Parks, #lat#, #lng#, 243067674, 20141205, DE9E9E44D3A3E979D48EA88FFE40A4C9, 5.0, 4.5, KatJagiel, /Attraction_Review-g663563-d246541-Reviews-Parco_Naturale_della_Maremma-Alberese_Province_of_Grosseto_Tuscany.html
Parco Naturale della Maremma, Nature & Parks & National Parks, #lat#, #lng#, 234068347, 20141013, 2E5B5321F692D48FD9559E25C690D283, 4.0, 4.5, Norma B, /Attraction_Review-g663563-d246541-Reviews-Parco_Naturale_della_Maremma-Alberese_Province_of_Grosseto_Tuscany.html
