location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Antinori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 682084766, 20190617, F2B98D6E835F91C8AA2C89716A2FD7CB, 5.0, 4.0, romanac176, /Attraction_Review-g652039-d196747-Reviews-Cantina_Antinori-San_Casciano_in_Val_di_Pesa_Tuscany.html
Cantina Antinori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 664426323, 20190407, 1C659A5C07349DF81D654DAAB662B37C, 5.0, 4.0, NMCate, /Attraction_Review-g652039-d196747-Reviews-Cantina_Antinori-San_Casciano_in_Val_di_Pesa_Tuscany.html
Cantina Antinori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 663192006, 20190402, 47126D6D3F25ABEBB0EEE8F4E5B51B98, 3.0, 4.0, 900debbiea, /Attraction_Review-g652039-d196747-Reviews-Cantina_Antinori-San_Casciano_in_Val_di_Pesa_Tuscany.html
Cantina Antinori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 629516733, 20181029, 301F6C89275C2E449E2EE60E7CF37152, 1.0, 4.0, William G, /Attraction_Review-g652039-d196747-Reviews-Cantina_Antinori-San_Casciano_in_Val_di_Pesa_Tuscany.html
Cantina Antinori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 596194420, 20180714, 6F389CFDD53E2E9AFB86525C4C26E692, 1.0, 4.0, aldom940, /Attraction_Review-g652039-d196747-Reviews-Cantina_Antinori-San_Casciano_in_Val_di_Pesa_Tuscany.html
Cantina Antinori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 584138740, 20180531, 85253B7AB61F01812E7596CD98C3BBB9, 4.0, 4.0, I1584XSstevenl, /Attraction_Review-g652039-d196747-Reviews-Cantina_Antinori-San_Casciano_in_Val_di_Pesa_Tuscany.html
Cantina Antinori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 501818119, 20170714, E5DCCD706BC3B69C8B21006EBBDBA0F1, 2.0, 4.0, Urlaubssekretaerin, /Attraction_Review-g652039-d196747-Reviews-Cantina_Antinori-San_Casciano_in_Val_di_Pesa_Tuscany.html
Cantina Antinori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 465527662, 20170308, A73008D56EC37A2192B9AF2469856F4F, 5.0, 4.0, Judith H, /Attraction_Review-g652039-d196747-Reviews-Cantina_Antinori-San_Casciano_in_Val_di_Pesa_Tuscany.html
Cantina Antinori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 421487460, 20160923, 4B1EB9E66494AD3072A4C15187208727, 5.0, 4.0, IKE48, /Attraction_Review-g652039-d196747-Reviews-Cantina_Antinori-San_Casciano_in_Val_di_Pesa_Tuscany.html
Cantina Antinori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 420283097, 20160919, 3D4A9918697CD34AC2A0AEEA408772FD, 3.0, 4.0, Cynthia C, /Attraction_Review-g652039-d196747-Reviews-Cantina_Antinori-San_Casciano_in_Val_di_Pesa_Tuscany.html
