location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Mosca - Musei Civici, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 618628011, 20180922, E7958750FCE59E182698E2607D0759F9, 5.0, 4.5, Maari100, /Attraction_Review-g187796-d2147132-Reviews-Palazzo_Mosca_Musei_Civici-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Mosca - Musei Civici, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 560327668, 20180213, A8F34F01420314B10DD8096467A4E3BC, 5.0, 4.5, 827martinob, /Attraction_Review-g187796-d2147132-Reviews-Palazzo_Mosca_Musei_Civici-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Mosca - Musei Civici, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 526235117, 20170921, 0E457489CC3E9F69AE46F790C280A8EF, 4.0, 4.5, TomasLeeds, /Attraction_Review-g187796-d2147132-Reviews-Palazzo_Mosca_Musei_Civici-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Mosca - Musei Civici, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 491000004, 20170606, A43A721F84469F72286A751C41F5D4ED, 5.0, 4.5, Madeline103119148, /Attraction_Review-g187796-d2147132-Reviews-Palazzo_Mosca_Musei_Civici-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Mosca - Musei Civici, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 489388646, 20170531, 404AC739CE1EFC0627BA93A565D497B9, 5.0, 4.5, kvavik U, /Attraction_Review-g187796-d2147132-Reviews-Palazzo_Mosca_Musei_Civici-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Mosca - Musei Civici, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 384478960, 20160620, A6AA5DA789E211D2E627F4AB50846ACA, 5.0, 4.5, Emily D, /Attraction_Review-g187796-d2147132-Reviews-Palazzo_Mosca_Musei_Civici-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Mosca - Musei Civici, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 363670217, 20160412, 7E25CACE9036B92CC7BA4A8197E6B391, 5.0, 4.5, Ted E, /Attraction_Review-g187796-d2147132-Reviews-Palazzo_Mosca_Musei_Civici-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Mosca - Musei Civici, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 311217545, 20150917, 0839E59499510DC818F966D8D8929CB5, 4.0, 4.5, arntgulbrandsen, /Attraction_Review-g187796-d2147132-Reviews-Palazzo_Mosca_Musei_Civici-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Mosca - Musei Civici, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 302457990, 20150823, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g187796-d2147132-Reviews-Palazzo_Mosca_Musei_Civici-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Mosca - Musei Civici, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 284980014, 20150702, E4DA7AF5733619621CDA090BAA4C03DD, 4.0, 4.5, Anson3000, /Attraction_Review-g187796-d2147132-Reviews-Palazzo_Mosca_Musei_Civici-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
