location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Rivalta, Sights & Landmarks & Castles, #lat#, #lng#, 529104624, 20171002, F285B6931189666AB3A1451885AFFE8C, 4.0, 4.5, kgrant1950, /Attraction_Review-g1026434-d2304128-Reviews-Castello_di_Rivalta-Gazzola_Province_of_Piacenza_Emilia_Romagna.html
Castello di Rivalta, Sights & Landmarks & Castles, #lat#, #lng#, 523088908, 20170910, 7F3CBC69ABFBA1ECC96106491C7275CE, 5.0, 4.5, Nancy F, /Attraction_Review-g1026434-d2304128-Reviews-Castello_di_Rivalta-Gazzola_Province_of_Piacenza_Emilia_Romagna.html
Castello di Rivalta, Sights & Landmarks & Castles, #lat#, #lng#, 501978203, 20170714, C72F34A30F10D34ABCC6905B2D7C5784, 5.0, 4.5, 883mathiasw, /Attraction_Review-g1026434-d2304128-Reviews-Castello_di_Rivalta-Gazzola_Province_of_Piacenza_Emilia_Romagna.html
Castello di Rivalta, Sights & Landmarks & Castles, #lat#, #lng#, 475858958, 20170415, 73A50799ABEFDF2F2B562A4F3223AE16, 5.0, 4.5, Jordan B, /Attraction_Review-g1026434-d2304128-Reviews-Castello_di_Rivalta-Gazzola_Province_of_Piacenza_Emilia_Romagna.html
Castello di Rivalta, Sights & Landmarks & Castles, #lat#, #lng#, 468889623, 20170320, 3B402519AFAC5B2ECA1B1267FA0D89AA, 4.0, 4.5, De_Scaquetti, /Attraction_Review-g1026434-d2304128-Reviews-Castello_di_Rivalta-Gazzola_Province_of_Piacenza_Emilia_Romagna.html
Castello di Rivalta, Sights & Landmarks & Castles, #lat#, #lng#, 458747583, 20170211, 0DA3578F2400636499CF41692F025697, 5.0, 4.5, Onuska, /Attraction_Review-g1026434-d2304128-Reviews-Castello_di_Rivalta-Gazzola_Province_of_Piacenza_Emilia_Romagna.html
Castello di Rivalta, Sights & Landmarks & Castles, #lat#, #lng#, 451733542, 20170113, B3281D7B5F49DCEF19C2FCC5875E4837, 4.0, 4.5, Jud S, /Attraction_Review-g1026434-d2304128-Reviews-Castello_di_Rivalta-Gazzola_Province_of_Piacenza_Emilia_Romagna.html
Castello di Rivalta, Sights & Landmarks & Castles, #lat#, #lng#, 430387826, 20161021, 2AEA6512B9B33B05412291E922A9CA0C, 5.0, 4.5, Samuel007, /Attraction_Review-g1026434-d2304128-Reviews-Castello_di_Rivalta-Gazzola_Province_of_Piacenza_Emilia_Romagna.html
Castello di Rivalta, Sights & Landmarks & Castles, #lat#, #lng#, 417613176, 20160912, C2505623E89ADE2232ADBC84E4DE2440, 4.0, 4.5, Tord E, /Attraction_Review-g1026434-d2304128-Reviews-Castello_di_Rivalta-Gazzola_Province_of_Piacenza_Emilia_Romagna.html
Castello di Rivalta, Sights & Landmarks & Castles, #lat#, #lng#, 370722943, 20160506, A2A4B202344A8772681046FFF5BAF6CA, 5.0, 4.5, pasayan19, /Attraction_Review-g1026434-d2304128-Reviews-Castello_di_Rivalta-Gazzola_Province_of_Piacenza_Emilia_Romagna.html
