location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Passo Del Mulo Dai Laghi D'Olbe, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 700969268, 20190820, 8AC144340884640D043A62F723D90C58, 5.0, 4.5, K7460ZUandreao, /Attraction_Review-g1440400-d11725802-Reviews-Passo_Del_Mulo_Dai_Laghi_D_Olbe-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Passo Del Mulo Dai Laghi D'Olbe, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 688984204, 20190712, E9C109040C30EE929858FF58C9725AB3, 4.0, 4.5, O5714NMvalentinas, /Attraction_Review-g1440400-d11725802-Reviews-Passo_Del_Mulo_Dai_Laghi_D_Olbe-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Passo Del Mulo Dai Laghi D'Olbe, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 688021322, 20190709, 61A629D7777B1A75BCC2E1A5BD0724CB, 3.0, 4.5, guidotorino2015, /Attraction_Review-g1440400-d11725802-Reviews-Passo_Del_Mulo_Dai_Laghi_D_Olbe-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Passo Del Mulo Dai Laghi D'Olbe, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 674264168, 20190515, 823DCA9E92EA68305ED61E0446E5CE96, 5.0, 4.5, Rob P, /Attraction_Review-g1440400-d11725802-Reviews-Passo_Del_Mulo_Dai_Laghi_D_Olbe-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Passo Del Mulo Dai Laghi D'Olbe, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 650057416, 20190204, B82C91F23FE5F0DC35C97A4A1AD5D17B, 5.0, 4.5, giacomop281, /Attraction_Review-g1440400-d11725802-Reviews-Passo_Del_Mulo_Dai_Laghi_D_Olbe-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Passo Del Mulo Dai Laghi D'Olbe, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 631723339, 20181107, E827DB6C2EB0DDF3AB3003F6F998424A, 5.0, 4.5, Francesca P, /Attraction_Review-g1440400-d11725802-Reviews-Passo_Del_Mulo_Dai_Laghi_D_Olbe-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Passo Del Mulo Dai Laghi D'Olbe, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 613507726, 20180903, 34A1C7FB203A69CB33DA37EB277D72D1, 5.0, 4.5, Renzo B, /Attraction_Review-g1440400-d11725802-Reviews-Passo_Del_Mulo_Dai_Laghi_D_Olbe-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Passo Del Mulo Dai Laghi D'Olbe, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 608495147, 20180820, 7F6E08E2F82269C73B59B923DE5BBC2E, 5.0, 4.5, francymasini, /Attraction_Review-g1440400-d11725802-Reviews-Passo_Del_Mulo_Dai_Laghi_D_Olbe-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Passo Del Mulo Dai Laghi D'Olbe, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 607830953, 20180818, 1B68C8253B64E0565982D3EC66EB93E3, 5.0, 4.5, Emanuele M, /Attraction_Review-g1440400-d11725802-Reviews-Passo_Del_Mulo_Dai_Laghi_D_Olbe-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Passo Del Mulo Dai Laghi D'Olbe, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 606255982, 20180814, 2CA7833F1E8E3DADD5BD20D5F3365394, 5.0, 4.5, Bedda-Matrix, /Attraction_Review-g1440400-d11725802-Reviews-Passo_Del_Mulo_Dai_Laghi_D_Olbe-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
