location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Rossini di Lugo, Concerts & Shows & Theaters & Operas & Performances & More, #lat#, #lng#, 662625675, 20190331, 265217B5A06161BDC0A27956AC020D5E, 5.0, 4.0, Alberto M, /Attraction_Review-g1056167-d9979480-Reviews-Teatro_Rossini_di_Lugo-Lugo_Province_of_Ravenna_Emilia_Romagna.html
Teatro Rossini di Lugo, Concerts & Shows & Theaters & Operas & Performances & More, #lat#, #lng#, 646274756, 20190115, B4FBC51DBDF498CA8886F39ECD69D91F, 4.0, 4.0, Paola P, /Attraction_Review-g1056167-d9979480-Reviews-Teatro_Rossini_di_Lugo-Lugo_Province_of_Ravenna_Emilia_Romagna.html
Teatro Rossini di Lugo, Concerts & Shows & Theaters & Operas & Performances & More, #lat#, #lng#, 642977861, 20190101, 350E1ED602408ECFEC248567021EA2AE, 4.0, 4.0, WaynElectric, /Attraction_Review-g1056167-d9979480-Reviews-Teatro_Rossini_di_Lugo-Lugo_Province_of_Ravenna_Emilia_Romagna.html
Teatro Rossini di Lugo, Concerts & Shows & Theaters & Operas & Performances & More, #lat#, #lng#, 639084722, 20181211, DD9BA383046060632906657B90FE0A46, 4.0, 4.0, Mario48, /Attraction_Review-g1056167-d9979480-Reviews-Teatro_Rossini_di_Lugo-Lugo_Province_of_Ravenna_Emilia_Romagna.html
Teatro Rossini di Lugo, Concerts & Shows & Theaters & Operas & Performances & More, #lat#, #lng#, 522677445, 20170908, 1CC838F64E3F97107B028892982C3EA2, 4.0, 4.0, Massimo B, /Attraction_Review-g1056167-d9979480-Reviews-Teatro_Rossini_di_Lugo-Lugo_Province_of_Ravenna_Emilia_Romagna.html
Teatro Rossini di Lugo, Concerts & Shows & Theaters & Operas & Performances & More, #lat#, #lng#, 490246456, 20170603, F4EED4C4B46689249BFE7CED9DA03C14, 4.0, 4.0, marcopX7848BQ, /Attraction_Review-g1056167-d9979480-Reviews-Teatro_Rossini_di_Lugo-Lugo_Province_of_Ravenna_Emilia_Romagna.html
Teatro Rossini di Lugo, Concerts & Shows & Theaters & Operas & Performances & More, #lat#, #lng#, 466106792, 20170310, 62AE9CAE8F936A1571362266913588C6, 5.0, 4.0, Marco A, /Attraction_Review-g1056167-d9979480-Reviews-Teatro_Rossini_di_Lugo-Lugo_Province_of_Ravenna_Emilia_Romagna.html
Teatro Rossini di Lugo, Concerts & Shows & Theaters & Operas & Performances & More, #lat#, #lng#, 464235450, 20170303, 5B297539E3771FC5408E8EFD6ED07F2B, 4.0, 4.0, ameliat60, /Attraction_Review-g1056167-d9979480-Reviews-Teatro_Rossini_di_Lugo-Lugo_Province_of_Ravenna_Emilia_Romagna.html
Teatro Rossini di Lugo, Concerts & Shows & Theaters & Operas & Performances & More, #lat#, #lng#, 441167749, 20161130, 6952CCF6D64D2A0947DB9976043805E7, 4.0, 4.0, Tina V, /Attraction_Review-g1056167-d9979480-Reviews-Teatro_Rossini_di_Lugo-Lugo_Province_of_Ravenna_Emilia_Romagna.html
Teatro Rossini di Lugo, Concerts & Shows & Theaters & Operas & Performances & More, #lat#, #lng#, 428781367, 20161017, 62E5CCBFB12CDCEBD886AB3EA72392FD, 5.0, 4.0, denisVenezia, /Attraction_Review-g1056167-d9979480-Reviews-Teatro_Rossini_di_Lugo-Lugo_Province_of_Ravenna_Emilia_Romagna.html
