location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Avventura Sella Nevea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 700403382, 20190818, CE1A30B978A30802A33202EFC423AA4B, 4.0, 4.5, nicomoni, /Attraction_Review-g1053436-d1863907-Reviews-Parco_Avventura_Sella_Nevea-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Avventura Sella Nevea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 610239197, 20180825, 34B76E5B0E8A01A2CDA31C00C4854512, 3.0, 4.5, liptauer, /Attraction_Review-g1053436-d1863907-Reviews-Parco_Avventura_Sella_Nevea-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Avventura Sella Nevea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 609281284, 20180822, 433F74450D361607D5AE43A8C1ABB59A, 5.0, 4.5, Roberto C, /Attraction_Review-g1053436-d1863907-Reviews-Parco_Avventura_Sella_Nevea-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Avventura Sella Nevea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 609279264, 20180822, B70C3BC06E8D7B10800A6D937370C3A8, 5.0, 4.5, alessandraz181, /Attraction_Review-g1053436-d1863907-Reviews-Parco_Avventura_Sella_Nevea-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Avventura Sella Nevea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 609244281, 20180822, 3EEA3908C60E6DE0ED44324A9BEF1676, 5.0, 4.5, Fabio P, /Attraction_Review-g1053436-d1863907-Reviews-Parco_Avventura_Sella_Nevea-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Avventura Sella Nevea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 607251193, 20180817, EAE4DA56967A361AFF9E6D8E61BD36EE, 4.0, 4.5, Chiapasss, /Attraction_Review-g1053436-d1863907-Reviews-Parco_Avventura_Sella_Nevea-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Avventura Sella Nevea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 606823067, 20180815, 0F93D3B215596588EE0369660333173A, 5.0, 4.5, Valentina M, /Attraction_Review-g1053436-d1863907-Reviews-Parco_Avventura_Sella_Nevea-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Avventura Sella Nevea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 606798372, 20180815, C64D7AB2DAEE251FE9BDBEADDF3E5A28, 5.0, 4.5, Riz61, /Attraction_Review-g1053436-d1863907-Reviews-Parco_Avventura_Sella_Nevea-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Avventura Sella Nevea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 520394033, 20170902, D4E68772EA8EC4B0A35C84FACB64EA79, 4.0, 4.5, livrenoire, /Attraction_Review-g1053436-d1863907-Reviews-Parco_Avventura_Sella_Nevea-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Avventura Sella Nevea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 518117335, 20170827, 384F8847AD65E6988FC8FF54AF083265, 4.0, 4.5, Aquilazio71, /Attraction_Review-g1053436-d1863907-Reviews-Parco_Avventura_Sella_Nevea-Chiusaforte_Province_of_Udine_Friuli_Venezia_Giulia.html
