location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gelateria Portici del Vantini, Nightlife & Bars & Clubs, #lat#, #lng#, 404825628, 20160813, 4D8E491D12F2FDE9C17C704471A35CBB, 4.0, 4.0, LillyBonny, /Attraction_Review-g1583994-d5927325-Reviews-Gelateria_Portici_del_Vantini-Quinzano_d_Oglio_Province_of_Brescia_Lombardy.html
Gelateria Portici del Vantini, Nightlife & Bars & Clubs, #lat#, #lng#, 404386582, 20160811, 842B139FFAD7BE14A695A777DDC40E20, 2.0, 4.0, Ruky S, /Attraction_Review-g1583994-d5927325-Reviews-Gelateria_Portici_del_Vantini-Quinzano_d_Oglio_Province_of_Brescia_Lombardy.html
Gelateria Portici del Vantini, Nightlife & Bars & Clubs, #lat#, #lng#, 379164073, 20160602, 2868FC0927E4D71F3FA80AB81B91C3DF, 4.0, 4.0, Ringelmeister, /Attraction_Review-g1583994-d5927325-Reviews-Gelateria_Portici_del_Vantini-Quinzano_d_Oglio_Province_of_Brescia_Lombardy.html
Gelateria Portici del Vantini, Nightlife & Bars & Clubs, #lat#, #lng#, 376950278, 20160527, E3E0B9B8E5EA2C2D668F79BF660AEE1A, 3.0, 4.0, gianaroundvenice, /Attraction_Review-g1583994-d5927325-Reviews-Gelateria_Portici_del_Vantini-Quinzano_d_Oglio_Province_of_Brescia_Lombardy.html
Gelateria Portici del Vantini, Nightlife & Bars & Clubs, #lat#, #lng#, 357788715, 20160323, DA0A280D590AEF1EB43F64492BE02281, 5.0, 4.0, 1980maurof, /Attraction_Review-g1583994-d5927325-Reviews-Gelateria_Portici_del_Vantini-Quinzano_d_Oglio_Province_of_Brescia_Lombardy.html
Gelateria Portici del Vantini, Nightlife & Bars & Clubs, #lat#, #lng#, 357539726, 20160322, 92E68401705A2C225F9C906430713A67, 4.0, 4.0, Elia1608, /Attraction_Review-g1583994-d5927325-Reviews-Gelateria_Portici_del_Vantini-Quinzano_d_Oglio_Province_of_Brescia_Lombardy.html
Gelateria Portici del Vantini, Nightlife & Bars & Clubs, #lat#, #lng#, 355678724, 20160315, E3F3513377614DA67784CED0B732E1DD, 5.0, 4.0, lucabA5120UQ, /Attraction_Review-g1583994-d5927325-Reviews-Gelateria_Portici_del_Vantini-Quinzano_d_Oglio_Province_of_Brescia_Lombardy.html
Gelateria Portici del Vantini, Nightlife & Bars & Clubs, #lat#, #lng#, 349718423, 20160221, CF2EE5D37EA308D2B15F8BE9499F5FDB, 5.0, 4.0, albertocE2403FB, /Attraction_Review-g1583994-d5927325-Reviews-Gelateria_Portici_del_Vantini-Quinzano_d_Oglio_Province_of_Brescia_Lombardy.html
Gelateria Portici del Vantini, Nightlife & Bars & Clubs, #lat#, #lng#, 335037091, 20151226, 8C87E7339C8EBF62E0CF65D37479AD2B, 3.0, 4.0, Caste90, /Attraction_Review-g1583994-d5927325-Reviews-Gelateria_Portici_del_Vantini-Quinzano_d_Oglio_Province_of_Brescia_Lombardy.html
Gelateria Portici del Vantini, Nightlife & Bars & Clubs, #lat#, #lng#, 321181793, 20151023, 97A06E727284233F06C0253B5E655D27, 5.0, 4.0, Cesare B, /Attraction_Review-g1583994-d5927325-Reviews-Gelateria_Portici_del_Vantini-Quinzano_d_Oglio_Province_of_Brescia_Lombardy.html
