location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Feelbeauty & Spa, Spas & Wellness, #lat#, #lng#, 348349702, 20160216, 9CE42D32D6EBDC763C6617350E43B97D, 5.0, 4.5, davidelS6844BF, /Attraction_Review-g1986882-d7807668-Reviews-Feelbeauty_Spa-Cellino_San_Marco_Province_of_Brindisi_Puglia.html
Feelbeauty & Spa, Spas & Wellness, #lat#, #lng#, 348015133, 20160215, ADBA099B4F27CDEACB29E1C9CF1E4EBA, 5.0, 4.5, Gabriele P, /Attraction_Review-g1986882-d7807668-Reviews-Feelbeauty_Spa-Cellino_San_Marco_Province_of_Brindisi_Puglia.html
Feelbeauty & Spa, Spas & Wellness, #lat#, #lng#, 347631358, 20160214, 114DC7E28C0804A1FB6D853855AC4E55, 5.0, 4.5, ciao57, /Attraction_Review-g1986882-d7807668-Reviews-Feelbeauty_Spa-Cellino_San_Marco_Province_of_Brindisi_Puglia.html
Feelbeauty & Spa, Spas & Wellness, #lat#, #lng#, 347063404, 20160212, 4F9E4BC408CBB141CA1054579636B721, 3.0, 4.5, Extraordinary624179, /Attraction_Review-g1986882-d7807668-Reviews-Feelbeauty_Spa-Cellino_San_Marco_Province_of_Brindisi_Puglia.html
Feelbeauty & Spa, Spas & Wellness, #lat#, #lng#, 343051181, 20160127, EC8B057516E9A98EE7DB695A43555123, 5.0, 4.5, gigetta m, /Attraction_Review-g1986882-d7807668-Reviews-Feelbeauty_Spa-Cellino_San_Marco_Province_of_Brindisi_Puglia.html
Feelbeauty & Spa, Spas & Wellness, #lat#, #lng#, 336063003, 20151230, 379FAB90DEE960077922754C4D70FF1F, 5.0, 4.5, silviamatteo1987, /Attraction_Review-g1986882-d7807668-Reviews-Feelbeauty_Spa-Cellino_San_Marco_Province_of_Brindisi_Puglia.html
Feelbeauty & Spa, Spas & Wellness, #lat#, #lng#, 335395220, 20151228, B994C9436C137C47E938DAABE34A2E50, 3.0, 4.5, 682vannip, /Attraction_Review-g1986882-d7807668-Reviews-Feelbeauty_Spa-Cellino_San_Marco_Province_of_Brindisi_Puglia.html
Feelbeauty & Spa, Spas & Wellness, #lat#, #lng#, 332835719, 20151215, 9280F11A79A477A7278EF433D1834CDD, 3.0, 4.5, Luca C, /Attraction_Review-g1986882-d7807668-Reviews-Feelbeauty_Spa-Cellino_San_Marco_Province_of_Brindisi_Puglia.html
Feelbeauty & Spa, Spas & Wellness, #lat#, #lng#, 332831684, 20151215, 4B8476BE5DB6DB9D8265EB87CF89A724, 2.0, 4.5, yellowstar20, /Attraction_Review-g1986882-d7807668-Reviews-Feelbeauty_Spa-Cellino_San_Marco_Province_of_Brindisi_Puglia.html
Feelbeauty & Spa, Spas & Wellness, #lat#, #lng#, 329647325, 20151128, 27684FE9C14FAC4951E8E68FD3A246E5, 5.0, 4.5, Serena A, /Attraction_Review-g1986882-d7807668-Reviews-Feelbeauty_Spa-Cellino_San_Marco_Province_of_Brindisi_Puglia.html
