location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Bplaya 60, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 705567107, 20190902, 1FCAE496C79C2AAF8BEB6254B6871CD1, 4.0, 4.5, interstellar e, /Attraction_Review-g194914-d9987743-Reviews-Bagni_Bplaya_60-Senigallia_Province_of_Ancona_Marche.html
Bagni Bplaya 60, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 694671068, 20190801, E07ACC76A698BE2C5A80604537E95B76, 5.0, 4.5, P1638TImassimov, /Attraction_Review-g194914-d9987743-Reviews-Bagni_Bplaya_60-Senigallia_Province_of_Ancona_Marche.html
Bagni Bplaya 60, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 614259826, 20180905, EF6C50901FAD58CCC72A8F7330CE048C, 4.0, 4.5, peonia357, /Attraction_Review-g194914-d9987743-Reviews-Bagni_Bplaya_60-Senigallia_Province_of_Ancona_Marche.html
Bagni Bplaya 60, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 613068018, 20180902, A55B89B3EADD7A64C109C1CB1421E387, 5.0, 4.5, Luca_M_1974, /Attraction_Review-g194914-d9987743-Reviews-Bagni_Bplaya_60-Senigallia_Province_of_Ancona_Marche.html
Bagni Bplaya 60, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 601677809, 20180731, 054C140711D1BBA3D757A1EC31A9B9CC, 5.0, 4.5, Ranocchietta75, /Attraction_Review-g194914-d9987743-Reviews-Bagni_Bplaya_60-Senigallia_Province_of_Ancona_Marche.html
Bagni Bplaya 60, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 600334475, 20180727, F7E8E08D03ADBA3652EA94F47A7B047E, 4.0, 4.5, Pierluigi C, /Attraction_Review-g194914-d9987743-Reviews-Bagni_Bplaya_60-Senigallia_Province_of_Ancona_Marche.html
Bagni Bplaya 60, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 597048186, 20180717, 0830AD864F54B8454FFD8C152A375516, 4.0, 4.5, paolo m, /Attraction_Review-g194914-d9987743-Reviews-Bagni_Bplaya_60-Senigallia_Province_of_Ancona_Marche.html
Bagni Bplaya 60, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 595036181, 20180710, 83149284F698317959BA74569C025CDB, 4.0, 4.5, Cristina76-13, /Attraction_Review-g194914-d9987743-Reviews-Bagni_Bplaya_60-Senigallia_Province_of_Ancona_Marche.html
Bagni Bplaya 60, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 589937631, 20180623, BC674C0E9223EF90F9BC407181DA358D, 5.0, 4.5, ele872018, /Attraction_Review-g194914-d9987743-Reviews-Bagni_Bplaya_60-Senigallia_Province_of_Ancona_Marche.html
Bagni Bplaya 60, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 520669046, 20170903, FBCD3B3C5B0A95E5A0FDE42F97219FDE, 5.0, 4.5, 1dinamico1, /Attraction_Review-g194914-d9987743-Reviews-Bagni_Bplaya_60-Senigallia_Province_of_Ancona_Marche.html
