location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sores Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 511811705, 20170812, 17452B393D0A0CE03BB51E6ADA63057C, 5.0, 4.5, gaby12016, /Attraction_Review-g1425773-d3224019-Reviews-Sores_Park-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
Sores Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 511461849, 20170811, 22852E92536827A8CA6BD39BE170796D, 5.0, 4.5, LoreAle80, /Attraction_Review-g1425773-d3224019-Reviews-Sores_Park-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
Sores Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 509832639, 20170807, 01FB5BB7B676F9AB79B2E1C8D30B823F, 5.0, 4.5, olimis68, /Attraction_Review-g1425773-d3224019-Reviews-Sores_Park-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
Sores Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 506564836, 20170728, 0C2373AC45883DC291DB4C791BB9B9C2, 5.0, 4.5, remyheu, /Attraction_Review-g1425773-d3224019-Reviews-Sores_Park-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
Sores Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 505390162, 20170725, C8F70421C240CDA66F907B23ABABA4D9, 4.0, 4.5, 838mattiai, /Attraction_Review-g1425773-d3224019-Reviews-Sores_Park-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
Sores Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 504552843, 20170722, 4015D5C0C24D298C2A8919C111EE73DB, 5.0, 4.5, Daniela F, /Attraction_Review-g1425773-d3224019-Reviews-Sores_Park-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
Sores Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 501125176, 20170711, D7DF9216C206329C2B508213E76008B4, 5.0, 4.5, Mauro B, /Attraction_Review-g1425773-d3224019-Reviews-Sores_Park-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
Sores Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 485897919, 20170520, 396651AC1ABDACD443E392FFB423ED2D, 4.0, 4.5, Alessandro74V, /Attraction_Review-g1425773-d3224019-Reviews-Sores_Park-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
Sores Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 480545160, 20170501, BB9A1E7E90E5C205BB09ECB8017E71FA, 5.0, 4.5, MauryCri73, /Attraction_Review-g1425773-d3224019-Reviews-Sores_Park-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
Sores Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 468111538, 20170317, E0E9405F99503C0A07559AC229BF7176, 5.0, 4.5, AlbertoB2430, /Attraction_Review-g1425773-d3224019-Reviews-Sores_Park-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adige.html
