location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pozzo Sacro Sant'Anastasia, Sights & Landmarks & Mysterious Sites & Ancient Ruins, #lat#, #lng#, 466845349, 20170313, A5C85ACE3EB01E56583C0CF8016AEAD7, 4.0, 4.5, Rocky R, /Attraction_Review-g608924-d8375766-Reviews-Pozzo_Sacro_Sant_Anastasia-Sardara_Province_of_Medio_Campidano_Sardinia.html
Pozzo Sacro Sant'Anastasia, Sights & Landmarks & Mysterious Sites & Ancient Ruins, #lat#, #lng#, 463793685, 20170301, 91F50EDC4D3A88E002D90F9F454D6151, 4.0, 4.5, MarcoCaciolli, /Attraction_Review-g608924-d8375766-Reviews-Pozzo_Sacro_Sant_Anastasia-Sardara_Province_of_Medio_Campidano_Sardinia.html
Pozzo Sacro Sant'Anastasia, Sights & Landmarks & Mysterious Sites & Ancient Ruins, #lat#, #lng#, 458994576, 20170212, 666E0630D876FC4A58D175C262625D04, 5.0, 4.5, Giacomo P, /Attraction_Review-g608924-d8375766-Reviews-Pozzo_Sacro_Sant_Anastasia-Sardara_Province_of_Medio_Campidano_Sardinia.html
Pozzo Sacro Sant'Anastasia, Sights & Landmarks & Mysterious Sites & Ancient Ruins, #lat#, #lng#, 451026324, 20170110, B38395830E7EE83A99753A289F85167D, 5.0, 4.5, danielet507, /Attraction_Review-g608924-d8375766-Reviews-Pozzo_Sacro_Sant_Anastasia-Sardara_Province_of_Medio_Campidano_Sardinia.html
Pozzo Sacro Sant'Anastasia, Sights & Landmarks & Mysterious Sites & Ancient Ruins, #lat#, #lng#, 443305327, 20161210, C73ABDF8E4A728F539135728BA4B2969, 4.0, 4.5, SimoMu, /Attraction_Review-g608924-d8375766-Reviews-Pozzo_Sacro_Sant_Anastasia-Sardara_Province_of_Medio_Campidano_Sardinia.html
Pozzo Sacro Sant'Anastasia, Sights & Landmarks & Mysterious Sites & Ancient Ruins, #lat#, #lng#, 434408248, 20161103, 35584BFD0D6537B58E860CC1CD33B084, 4.0, 4.5, monapisanu, /Attraction_Review-g608924-d8375766-Reviews-Pozzo_Sacro_Sant_Anastasia-Sardara_Province_of_Medio_Campidano_Sardinia.html
Pozzo Sacro Sant'Anastasia, Sights & Landmarks & Mysterious Sites & Ancient Ruins, #lat#, #lng#, 433615318, 20161101, 3608EC01FAA8E8503DF61DD82D7134D1, 5.0, 4.5, serena f, /Attraction_Review-g608924-d8375766-Reviews-Pozzo_Sacro_Sant_Anastasia-Sardara_Province_of_Medio_Campidano_Sardinia.html
Pozzo Sacro Sant'Anastasia, Sights & Landmarks & Mysterious Sites & Ancient Ruins, #lat#, #lng#, 395779589, 20160723, 74A1E04320E645D8177A97C5754AF82D, 4.0, 4.5, Alessia1975, /Attraction_Review-g608924-d8375766-Reviews-Pozzo_Sacro_Sant_Anastasia-Sardara_Province_of_Medio_Campidano_Sardinia.html
Pozzo Sacro Sant'Anastasia, Sights & Landmarks & Mysterious Sites & Ancient Ruins, #lat#, #lng#, 370312223, 20160504, 78D53365E9BCD71629674C4CD76ABE98, 4.0, 4.5, LucaSteri, /Attraction_Review-g608924-d8375766-Reviews-Pozzo_Sacro_Sant_Anastasia-Sardara_Province_of_Medio_Campidano_Sardinia.html
Pozzo Sacro Sant'Anastasia, Sights & Landmarks & Mysterious Sites & Ancient Ruins, #lat#, #lng#, 362364227, 20160407, 6B088A871EB32E2B577417D02F71E91D, 5.0, 4.5, DanieleC803, /Attraction_Review-g608924-d8375766-Reviews-Pozzo_Sacro_Sant_Anastasia-Sardara_Province_of_Medio_Campidano_Sardinia.html
