location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Delio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 628502767, 20181026, E7409280FF497B22B713C501E51A2F0A, 5.0, 4.0, Martine P, /Attraction_Review-g1174003-d10820203-Reviews-Bagno_Delio-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_.html
Bagno Delio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 619310219, 20180924, 2808226F92D1F0A8BFEA60455943230A, 3.0, 4.0, BOSS03, /Attraction_Review-g1174003-d10820203-Reviews-Bagno_Delio-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_.html
Bagno Delio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 616562983, 20180914, C744952A6349B753F0751EE5CEF42CCD, 5.0, 4.0, Angelo C, /Attraction_Review-g1174003-d10820203-Reviews-Bagno_Delio-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_.html
Bagno Delio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 616032171, 20180912, BB7D856802C24450AB9A484A1419E179, 5.0, 4.0, AnnaliaD6, /Attraction_Review-g1174003-d10820203-Reviews-Bagno_Delio-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_.html
Bagno Delio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 616001318, 20180912, 9B9F25416B347EF95E4BA4295CDB15B6, 5.0, 4.0, prapa p, /Attraction_Review-g1174003-d10820203-Reviews-Bagno_Delio-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_.html
Bagno Delio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 615372755, 20180910, 60291D48C95D8E13C3F54DD088BE04A8, 4.0, 4.0, aleenik, /Attraction_Review-g1174003-d10820203-Reviews-Bagno_Delio-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_.html
Bagno Delio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 614061186, 20180905, 152ECFA654A3676D7BA1BB5E4DE7A6B7, 3.0, 4.0, Tour769254, /Attraction_Review-g1174003-d10820203-Reviews-Bagno_Delio-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_.html
Bagno Delio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 611912014, 20180829, 75AB60658DD9B38CE80AE5C33B42FB3F, 1.0, 4.0, 638manup, /Attraction_Review-g1174003-d10820203-Reviews-Bagno_Delio-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_.html
Bagno Delio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 611148776, 20180827, 3F3628061F3CBC24C7779C8F6FAD4146, 4.0, 4.0, samanthina, /Attraction_Review-g1174003-d10820203-Reviews-Bagno_Delio-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_.html
Bagno Delio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 609819155, 20180824, 0A28CE7978E39605A3B15D9F54DA7929, 5.0, 4.0, Jennyremo, /Attraction_Review-g1174003-d10820203-Reviews-Bagno_Delio-San_Mauro_a_Mare_San_Mauro_Pascoli_Province_of_Forli_Cesena_Emilia_.html
