location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca dei Folli Village, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 701144154, 20190820, C51FF5B5703B2341023B43C7C7A323FF, 5.0, 5.0, ila1493, /Attraction_Review-g2306739-d4751297-Reviews-Rocca_dei_Folli_Village-Ferriere_Province_of_Piacenza_Emilia_Romagna.html
Rocca dei Folli Village, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 698275223, 20190812, 92B141449219346633178A6F4F651000, 5.0, 5.0, Fabio M, /Attraction_Review-g2306739-d4751297-Reviews-Rocca_dei_Folli_Village-Ferriere_Province_of_Piacenza_Emilia_Romagna.html
Rocca dei Folli Village, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 683977537, 20190624, BA40C1361E3C3615F0F0394140A050D2, 5.0, 5.0, GiovanniC3599, /Attraction_Review-g2306739-d4751297-Reviews-Rocca_dei_Folli_Village-Ferriere_Province_of_Piacenza_Emilia_Romagna.html
Rocca dei Folli Village, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 608715498, 20180820, E69B15D526EA9CF0CBAC1C61BD2DA02A, 5.0, 5.0, Nicola L, /Attraction_Review-g2306739-d4751297-Reviews-Rocca_dei_Folli_Village-Ferriere_Province_of_Piacenza_Emilia_Romagna.html
Rocca dei Folli Village, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 514429222, 20170817, 039D279F5EDDED261D35FEBC2C5E8603, 5.0, 5.0, elenamA5813QV, /Attraction_Review-g2306739-d4751297-Reviews-Rocca_dei_Folli_Village-Ferriere_Province_of_Piacenza_Emilia_Romagna.html
Rocca dei Folli Village, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 514291073, 20170817, 97BE2F2183F8A7EF2E3AA8A93CB446A5, 5.0, 5.0, 22elenab, /Attraction_Review-g2306739-d4751297-Reviews-Rocca_dei_Folli_Village-Ferriere_Province_of_Piacenza_Emilia_Romagna.html
Rocca dei Folli Village, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 514286253, 20170817, 2FEB5D4D03A5EE84C15839F17590F1C1, 4.0, 5.0, 878marikab, /Attraction_Review-g2306739-d4751297-Reviews-Rocca_dei_Folli_Village-Ferriere_Province_of_Piacenza_Emilia_Romagna.html
Rocca dei Folli Village, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 506045149, 20170726, FF06E6D4051CFA7CD2E910AA2ACE0E10, 4.0, 5.0, MARA187805, /Attraction_Review-g2306739-d4751297-Reviews-Rocca_dei_Folli_Village-Ferriere_Province_of_Piacenza_Emilia_Romagna.html
Rocca dei Folli Village, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 409295745, 20160823, 46EFBA8061C8BAA0CF5C785F0A400E2A, 5.0, 5.0, Piermarco P, /Attraction_Review-g2306739-d4751297-Reviews-Rocca_dei_Folli_Village-Ferriere_Province_of_Piacenza_Emilia_Romagna.html
Rocca dei Folli Village, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 357235397, 20160321, 502F624D17AF7DEB64FEA716AC601AA0, 5.0, 5.0, Michele L, /Attraction_Review-g2306739-d4751297-Reviews-Rocca_dei_Folli_Village-Ferriere_Province_of_Piacenza_Emilia_Romagna.html
