location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria di Gerusalemme, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 676763096, 20190527, 175A970DAE726079E965FBC80A7A739B, 5.0, 4.5, 293marinar, /Attraction_Review-g187785-d9792482-Reviews-Chiesa_di_Santa_Maria_di_Gerusalemme-Naples_Province_of_Naples_Campania.html
Chiesa di Santa Maria di Gerusalemme, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 662375016, 20190331, BA1B42A2D689FC5D309D74CA8FACD99E, 5.0, 4.5, mariomO6732FT, /Attraction_Review-g187785-d9792482-Reviews-Chiesa_di_Santa_Maria_di_Gerusalemme-Naples_Province_of_Naples_Campania.html
Chiesa di Santa Maria di Gerusalemme, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 660974870, 20190324, 2F9BB7DE4278CEF1956B032EFB63FB58, 5.0, 4.5, mirkorev, /Attraction_Review-g187785-d9792482-Reviews-Chiesa_di_Santa_Maria_di_Gerusalemme-Naples_Province_of_Naples_Campania.html
Chiesa di Santa Maria di Gerusalemme, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 639068305, 20181211, CE025AF9C4BFA42D05B7CCCF549DF781, 4.0, 4.5, 621garzantina, /Attraction_Review-g187785-d9792482-Reviews-Chiesa_di_Santa_Maria_di_Gerusalemme-Naples_Province_of_Naples_Campania.html
Chiesa di Santa Maria di Gerusalemme, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 638152928, 20181208, 772D2A9FFEE7616D1836D276FC0E5DAF, 5.0, 4.5, mummy61, /Attraction_Review-g187785-d9792482-Reviews-Chiesa_di_Santa_Maria_di_Gerusalemme-Naples_Province_of_Naples_Campania.html
Chiesa di Santa Maria di Gerusalemme, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 547060545, 20171213, 46A379CF8F9118276F126DF983D25486, 5.0, 4.5, 61elisabetta, /Attraction_Review-g187785-d9792482-Reviews-Chiesa_di_Santa_Maria_di_Gerusalemme-Naples_Province_of_Naples_Campania.html
Chiesa di Santa Maria di Gerusalemme, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 543649977, 20171127, 93476780E6E61BFD5D98EF81F59EF0AD, 5.0, 4.5, MirellaG201, /Attraction_Review-g187785-d9792482-Reviews-Chiesa_di_Santa_Maria_di_Gerusalemme-Naples_Province_of_Naples_Campania.html
Chiesa di Santa Maria di Gerusalemme, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 482662021, 20170508, DB53A60600875D6265CDC78A6FBC07A2, 5.0, 4.5, AndreaDG_22, /Attraction_Review-g187785-d9792482-Reviews-Chiesa_di_Santa_Maria_di_Gerusalemme-Naples_Province_of_Naples_Campania.html
Chiesa di Santa Maria di Gerusalemme, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 443939247, 20161213, D0107015030A26195267BA8FC309601B, 4.0, 4.5, simona b, /Attraction_Review-g187785-d9792482-Reviews-Chiesa_di_Santa_Maria_di_Gerusalemme-Naples_Province_of_Naples_Campania.html
Chiesa di Santa Maria di Gerusalemme, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 355034035, 20160313, 161B84099DCEF65BEDC177F08FDFE280, 4.0, 4.5, fantesia86, /Attraction_Review-g187785-d9792482-Reviews-Chiesa_di_Santa_Maria_di_Gerusalemme-Naples_Province_of_Naples_Campania.html
