location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tropea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 200834577, 20140412, AD901C810A9763371DB840DFF661E737, 5.0, 4.5, carlrice, /Attraction_Review-g194939-d1754906-Reviews-Tropea_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
Tropea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 200639496, 20140410, 0AEE23733873D48C39222C469AA54E4D, 5.0, 4.5, Hilary K, /Attraction_Review-g194939-d1754906-Reviews-Tropea_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
Tropea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 193916560, 20140212, 508E5A066CC151B26CC5E4D94D62AF82, 5.0, 4.5, liz c, /Attraction_Review-g194939-d1754906-Reviews-Tropea_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
Tropea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 182873266, 20131029, F42B0D388345BA15861F3A615C3BF02D, 4.0, 4.5, sevinx, /Attraction_Review-g194939-d1754906-Reviews-Tropea_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
Tropea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 180402771, 20131009, 5E0B8F58357ABA3E47B13EF9CD5C37AA, 5.0, 4.5, Montreal_CanadaSm67, /Attraction_Review-g194939-d1754906-Reviews-Tropea_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
Tropea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 178761379, 20130926, F34422FEA8A31F8C19FEEF0828810185, 5.0, 4.5, terryluis, /Attraction_Review-g194939-d1754906-Reviews-Tropea_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
Tropea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 178118265, 20130922, 95DB853F4E449EDD05DDD5B0DE3035F6, 4.0, 4.5, UK2004, /Attraction_Review-g194939-d1754906-Reviews-Tropea_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
Tropea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 176868534, 20130912, 439D504E57C1F9DD9E7648CFABC83ED6, 5.0, 4.5, Marica T, /Attraction_Review-g194939-d1754906-Reviews-Tropea_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
Tropea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 176792057, 20130911, 30CBA7EE7A2DB6CD929F0CC6AA8D671F, 5.0, 4.5, Olga F, /Attraction_Review-g194939-d1754906-Reviews-Tropea_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
Tropea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 176758444, 20130911, 309E356D9E8B3AFF5CCB31381739700B, 5.0, 4.5, AikUtta, /Attraction_Review-g194939-d1754906-Reviews-Tropea_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
