location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di Viboldone, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 211220277, 20140620, C1B15C1DF11DBAFE11F010693D387172, 4.0, 4.5, LauraTirloni, /Attraction_Review-g1081310-d1902962-Reviews-Abbazia_di_Viboldone-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Abbazia di Viboldone, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 202009439, 20140420, 56AC25CC606EF4D0016507496EF32F81, 4.0, 4.5, Cristina_Pavia, /Attraction_Review-g1081310-d1902962-Reviews-Abbazia_di_Viboldone-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Abbazia di Viboldone, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 194752140, 20140220, 2EA9066FC917BC86BC46B069D902E3B8, 5.0, 4.5, Luigi V, /Attraction_Review-g1081310-d1902962-Reviews-Abbazia_di_Viboldone-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Abbazia di Viboldone, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 180448294, 20131010, 49278DA857DB7D423BF1E49894E5B602, 5.0, 4.5, mariafrancesca5, /Attraction_Review-g1081310-d1902962-Reviews-Abbazia_di_Viboldone-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Abbazia di Viboldone, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 178794642, 20130927, BFEC55A2E1905BC30A5FC8446D64F90D, 5.0, 4.5, nicola p, /Attraction_Review-g1081310-d1902962-Reviews-Abbazia_di_Viboldone-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Abbazia di Viboldone, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 176833057, 20130912, BDF340BA8A34F14564607BC9BA36AA5A, 5.0, 4.5, FederChicco_13, /Attraction_Review-g1081310-d1902962-Reviews-Abbazia_di_Viboldone-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Abbazia di Viboldone, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 173799796, 20130824, 5BF4F7D9112CD32246C8E20638B01C35, 5.0, 4.5, luisa p, /Attraction_Review-g1081310-d1902962-Reviews-Abbazia_di_Viboldone-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Abbazia di Viboldone, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 172000514, 20130812, E1A897CFAC51283C44A49FDBBCD82654, 5.0, 4.5, Angelorso62, /Attraction_Review-g1081310-d1902962-Reviews-Abbazia_di_Viboldone-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Abbazia di Viboldone, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 161497793, 20130522, CDC8014A220CBB8A807814D468E31C84, 4.0, 4.5, briMilano, /Attraction_Review-g1081310-d1902962-Reviews-Abbazia_di_Viboldone-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Abbazia di Viboldone, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 161127001, 20130519, ADDE69CFA4C6A68A981AD700BE33E10F, 4.0, 4.5, PPCI-BG, /Attraction_Review-g1081310-d1902962-Reviews-Abbazia_di_Viboldone-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
