location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Ruffo di Scilla, Sights & Landmarks & Castles, #lat#, #lng#, 436534896, 20161112, A0793D7FB5F6932320809068532CA38E, 4.0, 4.5, Phil S, /Attraction_Review-g1125982-d2263294-Reviews-Castello_Ruffo_di_Scilla-Scilla_Province_of_Reggio_Calabria_Calabria.html
Castello Ruffo di Scilla, Sights & Landmarks & Castles, #lat#, #lng#, 433373211, 20161031, 708E249C377D3B534B02F937A35495EA, 5.0, 4.5, Mariliava, /Attraction_Review-g1125982-d2263294-Reviews-Castello_Ruffo_di_Scilla-Scilla_Province_of_Reggio_Calabria_Calabria.html
Castello Ruffo di Scilla, Sights & Landmarks & Castles, #lat#, #lng#, 430027330, 20161020, 184C3CFCB036A111A74BA473649C025C, 5.0, 4.5, Susan P, /Attraction_Review-g1125982-d2263294-Reviews-Castello_Ruffo_di_Scilla-Scilla_Province_of_Reggio_Calabria_Calabria.html
Castello Ruffo di Scilla, Sights & Landmarks & Castles, #lat#, #lng#, 429331957, 20161018, D62A40E1E79B36E77AD8563EE352325D, 5.0, 4.5, KarinaOliani, /Attraction_Review-g1125982-d2263294-Reviews-Castello_Ruffo_di_Scilla-Scilla_Province_of_Reggio_Calabria_Calabria.html
Castello Ruffo di Scilla, Sights & Landmarks & Castles, #lat#, #lng#, 426355476, 20161009, 6F70A9BAB018075971C7B12A123042A7, 5.0, 4.5, jasonpiers, /Attraction_Review-g1125982-d2263294-Reviews-Castello_Ruffo_di_Scilla-Scilla_Province_of_Reggio_Calabria_Calabria.html
Castello Ruffo di Scilla, Sights & Landmarks & Castles, #lat#, #lng#, 421819485, 20160924, 0A6A660C47E99F7F052D10254D5964AD, 5.0, 4.5, EatBeachSleep, /Attraction_Review-g1125982-d2263294-Reviews-Castello_Ruffo_di_Scilla-Scilla_Province_of_Reggio_Calabria_Calabria.html
Castello Ruffo di Scilla, Sights & Landmarks & Castles, #lat#, #lng#, 418459322, 20160914, C5FE6786C44FBFBB4D0C085C226084CF, 4.0, 4.5, ThomashPrague, /Attraction_Review-g1125982-d2263294-Reviews-Castello_Ruffo_di_Scilla-Scilla_Province_of_Reggio_Calabria_Calabria.html
Castello Ruffo di Scilla, Sights & Landmarks & Castles, #lat#, #lng#, 415318713, 20160906, 076262DBF5503059597EDAB44DBBDD2D, 5.0, 4.5, Emma M, /Attraction_Review-g1125982-d2263294-Reviews-Castello_Ruffo_di_Scilla-Scilla_Province_of_Reggio_Calabria_Calabria.html
Castello Ruffo di Scilla, Sights & Landmarks & Castles, #lat#, #lng#, 410487808, 20160825, D1AAEA26E3BE4B2099D9B9FC3D598016, 3.0, 4.5, davesU930TI, /Attraction_Review-g1125982-d2263294-Reviews-Castello_Ruffo_di_Scilla-Scilla_Province_of_Reggio_Calabria_Calabria.html
Castello Ruffo di Scilla, Sights & Landmarks & Castles, #lat#, #lng#, 389633377, 20160706, 90CD4449149B2AD4CE9DBCF79AE2F1FB, 5.0, 4.5, TLB269, /Attraction_Review-g1125982-d2263294-Reviews-Castello_Ruffo_di_Scilla-Scilla_Province_of_Reggio_Calabria_Calabria.html
