location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Li Piscini, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 625388603, 20181016, 580C61F947A0FE33EB11E065BC77AF27, 4.0, 4.5, gabypellegrino, /Attraction_Review-g194675-d12705432-Reviews-Li_Piscini-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Li Piscini, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 616396040, 20180914, C734B134B99BA0820CADB63BA7D1EB88, 5.0, 4.5, vincenzoe927, /Attraction_Review-g194675-d12705432-Reviews-Li_Piscini-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Li Piscini, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 615328967, 20180910, 00D15AE758CBC4FC3B03F5B5F62B0DCD, 4.0, 4.5, M7868FTstefanol, /Attraction_Review-g194675-d12705432-Reviews-Li_Piscini-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Li Piscini, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 611544619, 20180828, 629E0A4BA93E4CF806261FBE8FC4173F, 5.0, 4.5, mmrvdt, /Attraction_Review-g194675-d12705432-Reviews-Li_Piscini-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Li Piscini, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 610750723, 20180827, 7B9B01AE4D31BA1FA00ACF5A70AD7682, 5.0, 4.5, S M, /Attraction_Review-g194675-d12705432-Reviews-Li_Piscini-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Li Piscini, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 605501505, 20180811, A18088ECDA0A10183F1946DDE67E4749, 5.0, 4.5, thesea_lighthouse, /Attraction_Review-g194675-d12705432-Reviews-Li_Piscini-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Li Piscini, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 605082626, 20180810, 16CBBE5A3E5E552587E812FF14751AAB, 3.0, 4.5, Marinella S, /Attraction_Review-g194675-d12705432-Reviews-Li_Piscini-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Li Piscini, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 597263166, 20180718, 515C24FD80DEBB5601C4344659523B0F, 5.0, 4.5, albertoconcetti, /Attraction_Review-g194675-d12705432-Reviews-Li_Piscini-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Li Piscini, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 597065589, 20180717, 1C7A5C8236AAA4CE6841E27CEE0A9912, 4.0, 4.5, Roberto C, /Attraction_Review-g194675-d12705432-Reviews-Li_Piscini-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Li Piscini, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 596927958, 20180717, F3A40BEA7CEB96C4A0A8291549D99170, 5.0, 4.5, Kry-1411, /Attraction_Review-g194675-d12705432-Reviews-Li_Piscini-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
