location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arte del Presepe, Museums & Art Museums, #lat#, #lng#, 442923074, 20161208, 521A05E5963CEC1CCA3A010CFB379FC0, 5.0, 4.5, elena s, /Attraction_Review-g580209-d7249726-Reviews-Arte_del_Presepe-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Arte del Presepe, Museums & Art Museums, #lat#, #lng#, 442915821, 20161208, 8F537CC4277B226195F2859ECBC788AE, 5.0, 4.5, 438vincenzof, /Attraction_Review-g580209-d7249726-Reviews-Arte_del_Presepe-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Arte del Presepe, Museums & Art Museums, #lat#, #lng#, 342284745, 20160124, D4B7D5F439177044F15A0DBA68D51154, 4.0, 4.5, viaggiatori2011k, /Attraction_Review-g580209-d7249726-Reviews-Arte_del_Presepe-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Arte del Presepe, Museums & Art Museums, #lat#, #lng#, 339847748, 20160113, 14BE988EC76FA9A8C8D5ACF34D5AE718, 4.0, 4.5, giove2201, /Attraction_Review-g580209-d7249726-Reviews-Arte_del_Presepe-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Arte del Presepe, Museums & Art Museums, #lat#, #lng#, 332587778, 20151213, 0B4784B391E77F27269AAACCF9F49298, 4.0, 4.5, Antonio A, /Attraction_Review-g580209-d7249726-Reviews-Arte_del_Presepe-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Arte del Presepe, Museums & Art Museums, #lat#, #lng#, 312922914, 20150922, 5986CBC8049D04A57FB41FF390BC6608, 5.0, 4.5, LucaBeguine, /Attraction_Review-g580209-d7249726-Reviews-Arte_del_Presepe-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Arte del Presepe, Museums & Art Museums, #lat#, #lng#, 307599373, 20150906, 619C654515724AF73D247472AF2789AA, 5.0, 4.5, BraLucFrosinone, /Attraction_Review-g580209-d7249726-Reviews-Arte_del_Presepe-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Arte del Presepe, Museums & Art Museums, #lat#, #lng#, 306662132, 20150903, F9C72C7E7F23A2BE85147E0C5E8AD67B, 4.0, 4.5, Rosadidomenico9, /Attraction_Review-g580209-d7249726-Reviews-Arte_del_Presepe-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Arte del Presepe, Museums & Art Museums, #lat#, #lng#, 306591639, 20150903, 66B4A37F02F0F5C285F3633B3ADF62E3, 3.0, 4.5, roberto p, /Attraction_Review-g580209-d7249726-Reviews-Arte_del_Presepe-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Arte del Presepe, Museums & Art Museums, #lat#, #lng#, 301440569, 20150820, 32E101769AD9C925FA22CA5D84025E02, 2.0, 4.5, JESSICA H, /Attraction_Review-g580209-d7249726-Reviews-Arte_del_Presepe-Cava_De_Tirreni_Province_of_Salerno_Campania.html
