location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bollicine, Nightlife & Bars & Clubs, #lat#, #lng#, 666436185, 20190414, B0625ABE6DE6D3CA5AE0FCAEEEB0FA42, 3.0, 4.0, Splinter1977, /Attraction_Review-g1053761-d5923900-Reviews-Bollicine-Conselve_Province_of_Padua_Veneto.html
Bollicine, Nightlife & Bars & Clubs, #lat#, #lng#, 655455959, 20190228, D05F1EC319F101357C44F6BA4AAFBE52, 4.0, 4.0, Marcello L, /Attraction_Review-g1053761-d5923900-Reviews-Bollicine-Conselve_Province_of_Padua_Veneto.html
Bollicine, Nightlife & Bars & Clubs, #lat#, #lng#, 456375665, 20170201, F1863710F34ADF59D5BF547E2AECEBCD, 5.0, 4.0, mirkop496, /Attraction_Review-g1053761-d5923900-Reviews-Bollicine-Conselve_Province_of_Padua_Veneto.html
Bollicine, Nightlife & Bars & Clubs, #lat#, #lng#, 357564966, 20160322, 09ABA2DD65BD92E57C942C9AC56E624E, 4.0, 4.0, Dusik13, /Attraction_Review-g1053761-d5923900-Reviews-Bollicine-Conselve_Province_of_Padua_Veneto.html
Bollicine, Nightlife & Bars & Clubs, #lat#, #lng#, 351676742, 20160228, 7B2189A5B4CAC0BEBD376E954DB6E213, 5.0, 4.0, Giuli995, /Attraction_Review-g1053761-d5923900-Reviews-Bollicine-Conselve_Province_of_Padua_Veneto.html
Bollicine, Nightlife & Bars & Clubs, #lat#, #lng#, 349794976, 20160221, 470FC1AD046FD06D1E1A113F56278332, 3.0, 4.0, alebella12, /Attraction_Review-g1053761-d5923900-Reviews-Bollicine-Conselve_Province_of_Padua_Veneto.html
Bollicine, Nightlife & Bars & Clubs, #lat#, #lng#, 342927518, 20160126, 895DE5DF8D78272821D6FFE06CAFC0F0, 5.0, 4.0, Luca L, /Attraction_Review-g1053761-d5923900-Reviews-Bollicine-Conselve_Province_of_Padua_Veneto.html
Bollicine, Nightlife & Bars & Clubs, #lat#, #lng#, 334279724, 20151221, 76703B7809D536D68979DED75310AFE8, 2.0, 4.0, fenixx_12, /Attraction_Review-g1053761-d5923900-Reviews-Bollicine-Conselve_Province_of_Padua_Veneto.html
Bollicine, Nightlife & Bars & Clubs, #lat#, #lng#, 309195223, 20150911, 3ACAB5C0708134B3887843D239DE9DEF, 3.0, 4.0, Miche25, /Attraction_Review-g1053761-d5923900-Reviews-Bollicine-Conselve_Province_of_Padua_Veneto.html
Bollicine, Nightlife & Bars & Clubs, #lat#, #lng#, 204024245, 20140504, F991E41BB88F4ECEB659394115EBE7A7, 4.0, 4.0, filippobas, /Attraction_Review-g1053761-d5923900-Reviews-Bollicine-Conselve_Province_of_Padua_Veneto.html
