location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria di Canepanova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 333754189, 20151218, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.5, Gallinicoletta65, /Attraction_Review-g187850-d4751136-Reviews-Santa_Maria_di_Canepanova-Pavia_Province_of_Pavia_Lombardy.html
Santa Maria di Canepanova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 314143997, 20150927, 61817A470E5EBB6F309709958DB96089, 4.0, 4.5, monicarla67, /Attraction_Review-g187850-d4751136-Reviews-Santa_Maria_di_Canepanova-Pavia_Province_of_Pavia_Lombardy.html
Santa Maria di Canepanova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 312346112, 20150921, FC50FDB0DA480408368B9E78D3D0B1B0, 4.0, 4.5, XTINIO, /Attraction_Review-g187850-d4751136-Reviews-Santa_Maria_di_Canepanova-Pavia_Province_of_Pavia_Lombardy.html
Santa Maria di Canepanova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 291382507, 20150722, C824E963B0D4DD9180115E8B4CC41649, 5.0, 4.5, goodgirl793, /Attraction_Review-g187850-d4751136-Reviews-Santa_Maria_di_Canepanova-Pavia_Province_of_Pavia_Lombardy.html
Santa Maria di Canepanova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 283986158, 20150629, 2C4AA04ED6D332C6496C846979C3EB8F, 5.0, 4.5, Puffola61, /Attraction_Review-g187850-d4751136-Reviews-Santa_Maria_di_Canepanova-Pavia_Province_of_Pavia_Lombardy.html
Santa Maria di Canepanova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 281540062, 20150620, 87B5069E05492BD985CF5077C9FCF525, 5.0, 4.5, Valeria M, /Attraction_Review-g187850-d4751136-Reviews-Santa_Maria_di_Canepanova-Pavia_Province_of_Pavia_Lombardy.html
Santa Maria di Canepanova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 271180338, 20150510, 62F7E5E6B2F405C82AA7A188715236D4, 4.0, 4.5, flaut0magic0, /Attraction_Review-g187850-d4751136-Reviews-Santa_Maria_di_Canepanova-Pavia_Province_of_Pavia_Lombardy.html
Santa Maria di Canepanova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 264557257, 20150408, FF95A85CCCF23B35AD5C1EDFA9CAE455, 5.0, 4.5, ghostrider88, /Attraction_Review-g187850-d4751136-Reviews-Santa_Maria_di_Canepanova-Pavia_Province_of_Pavia_Lombardy.html
Santa Maria di Canepanova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 243175131, 20141206, 6158A98C8A3B35F4B2903F2FA11C2439, 5.0, 4.5, Сергей Е, /Attraction_Review-g187850-d4751136-Reviews-Santa_Maria_di_Canepanova-Pavia_Province_of_Pavia_Lombardy.html
Santa Maria di Canepanova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 187692551, 20131215, B48E1AE635A80894E3AAC9743C7815EC, 4.0, 4.5, fuscomarina, /Attraction_Review-g187850-d4751136-Reviews-Santa_Maria_di_Canepanova-Pavia_Province_of_Pavia_Lombardy.html
