location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte degli Alpini, Sights & Landmarks & Bridges, #lat#, #lng#, 227987342, 20140909, F556B6A4E487108BF20F8E9E2E3738CD, 4.0, 4.5, MercyFernandez, /Attraction_Review-g194685-d2615202-Reviews-Ponte_degli_Alpini-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Ponte degli Alpini, Sights & Landmarks & Bridges, #lat#, #lng#, 227216251, 20140905, FD2348C300530555662A4CB33F7DEB69, 5.0, 4.5, Jan D, /Attraction_Review-g194685-d2615202-Reviews-Ponte_degli_Alpini-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Ponte degli Alpini, Sights & Landmarks & Bridges, #lat#, #lng#, 226607774, 20140903, DAB194223498F196CBE6AA463E00EF57, 5.0, 4.5, SallyL585, /Attraction_Review-g194685-d2615202-Reviews-Ponte_degli_Alpini-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Ponte degli Alpini, Sights & Landmarks & Bridges, #lat#, #lng#, 225879272, 20140901, ED66CB38F4195971BCDEA9505CEC9B49, 5.0, 4.5, Brenda010, /Attraction_Review-g194685-d2615202-Reviews-Ponte_degli_Alpini-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Ponte degli Alpini, Sights & Landmarks & Bridges, #lat#, #lng#, 225803855, 20140831, E81367A882C22478F5398E1632F3FD95, 5.0, 4.5, dnorton_6, /Attraction_Review-g194685-d2615202-Reviews-Ponte_degli_Alpini-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Ponte degli Alpini, Sights & Landmarks & Bridges, #lat#, #lng#, 225148536, 20140828, 72D078EDB1E72E4971E23C50E36CACEA, 4.0, 4.5, EllaDexter, /Attraction_Review-g194685-d2615202-Reviews-Ponte_degli_Alpini-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Ponte degli Alpini, Sights & Landmarks & Bridges, #lat#, #lng#, 223226856, 20140820, 555C3F56DE610DBE80FE603C4398738F, 5.0, 4.5, Fred T, /Attraction_Review-g194685-d2615202-Reviews-Ponte_degli_Alpini-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Ponte degli Alpini, Sights & Landmarks & Bridges, #lat#, #lng#, 221644427, 20140813, 83309905062C6133F591497441AF4976, 5.0, 4.5, CanadaAustria, /Attraction_Review-g194685-d2615202-Reviews-Ponte_degli_Alpini-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Ponte degli Alpini, Sights & Landmarks & Bridges, #lat#, #lng#, 213103533, 20140701, C0B57230B24957977B43C6CFBB46D208, 5.0, 4.5, chrisvega123, /Attraction_Review-g194685-d2615202-Reviews-Ponte_degli_Alpini-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Ponte degli Alpini, Sights & Landmarks & Bridges, #lat#, #lng#, 209624315, 20140609, C9F060504F198EBC3A8FA8BA7F2CF102, 5.0, 4.5, fkolingen, /Attraction_Review-g194685-d2615202-Reviews-Ponte_degli_Alpini-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
