location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Tradizione Mineraria, Museums & Specialty Museums, #lat#, #lng#, 544931372, 20171203, 7F1A05E07A2EE721D68C61E9E7D92014, 3.0, 4.0, Daniela-Carlo_Udine, /Attraction_Review-g3813685-d3812055-Reviews-Museo_della_Tradizione_Mineraria-Cave_del_Predil_Province_of_Udine_Friuli_Venezi.html
Museo della Tradizione Mineraria, Museums & Specialty Museums, #lat#, #lng#, 513025968, 20170814, 62A26F3D2E3661819CEEED07165345EF, 3.0, 4.0, 862niclai, /Attraction_Review-g3813685-d3812055-Reviews-Museo_della_Tradizione_Mineraria-Cave_del_Predil_Province_of_Udine_Friuli_Venezi.html
Museo della Tradizione Mineraria, Museums & Specialty Museums, #lat#, #lng#, 509271752, 20170806, D917FFD5E6ADFF2C8EFA308C09F65227, 3.0, 4.0, Alessandro M, /Attraction_Review-g3813685-d3812055-Reviews-Museo_della_Tradizione_Mineraria-Cave_del_Predil_Province_of_Udine_Friuli_Venezi.html
Museo della Tradizione Mineraria, Museums & Specialty Museums, #lat#, #lng#, 508297732, 20170802, 77EE657F1406DF8360E14BE34DBEF858, 5.0, 4.0, Patriarcaquileia, /Attraction_Review-g3813685-d3812055-Reviews-Museo_della_Tradizione_Mineraria-Cave_del_Predil_Province_of_Udine_Friuli_Venezi.html
Museo della Tradizione Mineraria, Museums & Specialty Museums, #lat#, #lng#, 503789324, 20170720, FC9EA45AA5402EF9C4143D5EF9C36B50, 3.0, 4.0, Attilio V, /Attraction_Review-g3813685-d3812055-Reviews-Museo_della_Tradizione_Mineraria-Cave_del_Predil_Province_of_Udine_Friuli_Venezi.html
Museo della Tradizione Mineraria, Museums & Specialty Museums, #lat#, #lng#, 442770620, 20161207, 0EAF48C08B3B7FF65BC135DC9EE84C44, 3.0, 4.0, Luke3j, /Attraction_Review-g3813685-d3812055-Reviews-Museo_della_Tradizione_Mineraria-Cave_del_Predil_Province_of_Udine_Friuli_Venezi.html
Museo della Tradizione Mineraria, Museums & Specialty Museums, #lat#, #lng#, 429244644, 20161018, D4E68772EA8EC4B0A35C84FACB64EA79, 4.0, 4.0, livrenoire, /Attraction_Review-g3813685-d3812055-Reviews-Museo_della_Tradizione_Mineraria-Cave_del_Predil_Province_of_Udine_Friuli_Venezi.html
Museo della Tradizione Mineraria, Museums & Specialty Museums, #lat#, #lng#, 399524214, 20160731, 3AA8B1CE6BBBB36BD9F9BBC8D1CFF717, 4.0, 4.0, zuksku, /Attraction_Review-g3813685-d3812055-Reviews-Museo_della_Tradizione_Mineraria-Cave_del_Predil_Province_of_Udine_Friuli_Venezi.html
Museo della Tradizione Mineraria, Museums & Specialty Museums, #lat#, #lng#, 392625762, 20160714, 4BC96E75AC88A8A2AAC2FFAECD11D264, 2.0, 4.0, Arcangelo T, /Attraction_Review-g3813685-d3812055-Reviews-Museo_della_Tradizione_Mineraria-Cave_del_Predil_Province_of_Udine_Friuli_Venezi.html
Museo della Tradizione Mineraria, Museums & Specialty Museums, #lat#, #lng#, 311743835, 20150919, FC5375E8AE67E321540DF96C019E7A82, 5.0, 4.0, Enrico_fO1, /Attraction_Review-g3813685-d3812055-Reviews-Museo_della_Tradizione_Mineraria-Cave_del_Predil_Province_of_Udine_Friuli_Venezi.html
