location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orizzonte Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 517894132, 20170827, FD8B004C3EE907C2CD3FFB297E5B1534, 5.0, 4.0, luigiGE_12, /Attraction_Review-g187900-d10084950-Reviews-Orizzonte_Beach-Piombino_Province_of_Livorno_Tuscany.html
Orizzonte Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 517433788, 20170825, E2ABFA73E937D4FB2935BC0F417AD28C, 5.0, 4.0, 40009215, /Attraction_Review-g187900-d10084950-Reviews-Orizzonte_Beach-Piombino_Province_of_Livorno_Tuscany.html
Orizzonte Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 510979702, 20170810, 0D3DFED5ADFD0B5C5358247389D9D445, 5.0, 4.0, valerio b, /Attraction_Review-g187900-d10084950-Reviews-Orizzonte_Beach-Piombino_Province_of_Livorno_Tuscany.html
Orizzonte Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 506387175, 20170728, 39003B64A5163E50938DF72D62557D13, 5.0, 4.0, Daniela_19780503, /Attraction_Review-g187900-d10084950-Reviews-Orizzonte_Beach-Piombino_Province_of_Livorno_Tuscany.html
Orizzonte Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 502595457, 20170716, 80B435FAF1AC3B756AA64FC0AC9D7D48, 5.0, 4.0, simona z, /Attraction_Review-g187900-d10084950-Reviews-Orizzonte_Beach-Piombino_Province_of_Livorno_Tuscany.html
Orizzonte Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 500225608, 20170710, EA97FE1920FC020EF9D29A178F7C9EF5, 5.0, 4.0, cripavese, /Attraction_Review-g187900-d10084950-Reviews-Orizzonte_Beach-Piombino_Province_of_Livorno_Tuscany.html
Orizzonte Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 498577144, 20170704, 76FACAC44727EA0AC5E74599DBB62574, 5.0, 4.0, Veronica B, /Attraction_Review-g187900-d10084950-Reviews-Orizzonte_Beach-Piombino_Province_of_Livorno_Tuscany.html
Orizzonte Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 498359539, 20170703, 38B727046534C67E96FACA96741752C6, 5.0, 4.0, samanthasolari, /Attraction_Review-g187900-d10084950-Reviews-Orizzonte_Beach-Piombino_Province_of_Livorno_Tuscany.html
Orizzonte Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 490332931, 20170604, DF4A66C620C9AA7A3D7F1EE940E7D200, 5.0, 4.0, MicioTopoGatto, /Attraction_Review-g187900-d10084950-Reviews-Orizzonte_Beach-Piombino_Province_of_Livorno_Tuscany.html
Orizzonte Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 455828215, 20170130, C4FAC166CA302E4051D10C83BC3D01E6, 4.0, 4.0, Daniela G, /Attraction_Review-g187900-d10084950-Reviews-Orizzonte_Beach-Piombino_Province_of_Livorno_Tuscany.html
