location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana "La Pescara", Sights & Landmarks & Fountains, #lat#, #lng#, 710306549, 20190916, 0A136C4327A4341961C5AFBDBA1F6736, 5.0, 4.0, pecos23bill, /Attraction_Review-g187770-d12033258-Reviews-Fontana_La_Pescara-Pescara_Province_of_Pescara_Abruzzo.html
Fontana "La Pescara", Sights & Landmarks & Fountains, #lat#, #lng#, 684508863, 20190626, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g187770-d12033258-Reviews-Fontana_La_Pescara-Pescara_Province_of_Pescara_Abruzzo.html
Fontana "La Pescara", Sights & Landmarks & Fountains, #lat#, #lng#, 658843536, 20190316, B846C004DE9785C6D353AEF2EDAF6090, 5.0, 4.0, gianni_di_battista, /Attraction_Review-g187770-d12033258-Reviews-Fontana_La_Pescara-Pescara_Province_of_Pescara_Abruzzo.html
Fontana "La Pescara", Sights & Landmarks & Fountains, #lat#, #lng#, 601996891, 20180802, B952D4BA9F42E60CDEB2AFEAB7340AE4, 5.0, 4.0, Renato R, /Attraction_Review-g187770-d12033258-Reviews-Fontana_La_Pescara-Pescara_Province_of_Pescara_Abruzzo.html
Fontana "La Pescara", Sights & Landmarks & Fountains, #lat#, #lng#, 578178327, 20180505, 6FC0EE4653637E4616074F67C94D21B6, 1.0, 4.0, lorelay1993, /Attraction_Review-g187770-d12033258-Reviews-Fontana_La_Pescara-Pescara_Province_of_Pescara_Abruzzo.html
Fontana "La Pescara", Sights & Landmarks & Fountains, #lat#, #lng#, 557154819, 20180129, 356A186CA9AD949466CC5C986CC79889, 2.0, 4.0, Andy R. P, /Attraction_Review-g187770-d12033258-Reviews-Fontana_La_Pescara-Pescara_Province_of_Pescara_Abruzzo.html
Fontana "La Pescara", Sights & Landmarks & Fountains, #lat#, #lng#, 500799348, 20170711, 08D3FF78E4040A5A8A349AF2078B085F, 5.0, 4.0, Gianna V, /Attraction_Review-g187770-d12033258-Reviews-Fontana_La_Pescara-Pescara_Province_of_Pescara_Abruzzo.html
Fontana "La Pescara", Sights & Landmarks & Fountains, #lat#, #lng#, 500288513, 20170710, B23F0AC06A36BE4181F32E13C829D581, 2.0, 4.0, Rita B, /Attraction_Review-g187770-d12033258-Reviews-Fontana_La_Pescara-Pescara_Province_of_Pescara_Abruzzo.html
Fontana "La Pescara", Sights & Landmarks & Fountains, #lat#, #lng#, 484365911, 20170515, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.0, domi751, /Attraction_Review-g187770-d12033258-Reviews-Fontana_La_Pescara-Pescara_Province_of_Pescara_Abruzzo.html
Fontana "La Pescara", Sights & Landmarks & Fountains, #lat#, #lng#, 468298309, 20170318, 65F4C4A6FE5A7EDE4EC1C9D25C0026FB, 5.0, 4.0, vittoriob1941, /Attraction_Review-g187770-d12033258-Reviews-Fontana_La_Pescara-Pescara_Province_of_Pescara_Abruzzo.html
