location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
L'Aquilandia, Museums & Specialty Museums, #lat#, #lng#, 685475853, 20190630, C40C4A883CAC934BBC600599E3E42076, 1.0, 3.5, pietro67_RM, /Attraction_Review-g2337187-d12815141-Reviews-L_Aquilandia-Stiffe_San_Demetrio_ne_Vestini_Province_of_L_Aquila_Abruzzo.html
L'Aquilandia, Museums & Specialty Museums, #lat#, #lng#, 608558784, 20180820, B7A45B29D36916C709693CF3F0C48696, 5.0, 3.5, DaniloM561, /Attraction_Review-g2337187-d12815141-Reviews-L_Aquilandia-Stiffe_San_Demetrio_ne_Vestini_Province_of_L_Aquila_Abruzzo.html
L'Aquilandia, Museums & Specialty Museums, #lat#, #lng#, 608028100, 20180819, 76B023D09AB1FAABD1A7A068FF3BEB55, 5.0, 3.5, Agnese25, /Attraction_Review-g2337187-d12815141-Reviews-L_Aquilandia-Stiffe_San_Demetrio_ne_Vestini_Province_of_L_Aquila_Abruzzo.html
L'Aquilandia, Museums & Specialty Museums, #lat#, #lng#, 600883390, 20180729, 8C8E5B921BD29D24DAC1EFB66FF313DA, 3.0, 3.5, mammachefame, /Attraction_Review-g2337187-d12815141-Reviews-L_Aquilandia-Stiffe_San_Demetrio_ne_Vestini_Province_of_L_Aquila_Abruzzo.html
L'Aquilandia, Museums & Specialty Museums, #lat#, #lng#, 585141698, 20180604, AF4B1EBDED785AA01272E2BA06D54DD4, 4.0, 3.5, Filippo C, /Attraction_Review-g2337187-d12815141-Reviews-L_Aquilandia-Stiffe_San_Demetrio_ne_Vestini_Province_of_L_Aquila_Abruzzo.html
L'Aquilandia, Museums & Specialty Museums, #lat#, #lng#, 584940963, 20180603, 5CABC4036B61B2F70C5EFA204E657305, 2.0, 3.5, 328viaggiare328, /Attraction_Review-g2337187-d12815141-Reviews-L_Aquilandia-Stiffe_San_Demetrio_ne_Vestini_Province_of_L_Aquila_Abruzzo.html
L'Aquilandia, Museums & Specialty Museums, #lat#, #lng#, 580567442, 20180516, CAF9CD45216A36007F20D8117C436D23, 5.0, 3.5, francesca a, /Attraction_Review-g2337187-d12815141-Reviews-L_Aquilandia-Stiffe_San_Demetrio_ne_Vestini_Province_of_L_Aquila_Abruzzo.html
L'Aquilandia, Museums & Specialty Museums, #lat#, #lng#, 577808567, 20180504, 7C90B10BA3C99131B2DA85EBA3379545, 2.0, 3.5, c_ve_77_7, /Attraction_Review-g2337187-d12815141-Reviews-L_Aquilandia-Stiffe_San_Demetrio_ne_Vestini_Province_of_L_Aquila_Abruzzo.html
L'Aquilandia, Museums & Specialty Museums, #lat#, #lng#, 577708872, 20180503, 57FF5AF437B7F16CA112494705A01DE3, 1.0, 3.5, BullDoze, /Attraction_Review-g2337187-d12815141-Reviews-L_Aquilandia-Stiffe_San_Demetrio_ne_Vestini_Province_of_L_Aquila_Abruzzo.html
L'Aquilandia, Museums & Specialty Museums, #lat#, #lng#, 569737620, 20180330, EB93B7BFC98FE31C798FF5B2528A33F1, 5.0, 3.5, segreteriacenturioni, /Attraction_Review-g2337187-d12815141-Reviews-L_Aquilandia-Stiffe_San_Demetrio_ne_Vestini_Province_of_L_Aquila_Abruzzo.html
