location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Etna, Nature & Parks & Mountains & Volcanos & Geologic Formations & More, #lat#, #lng#, 625956959, 20181017, A78A7F2E5349469C5015DF963348A2B6, 4.0, 4.5, Ida W, /Attraction_Review-g187888-d195063-Reviews-Monte_Etna-Catania_Province_of_Catania_Sicily.html
Monte Etna, Nature & Parks & Mountains & Volcanos & Geologic Formations & More, #lat#, #lng#, 625942344, 20181017, C2E777344B1CD9CEF35698AE057C7A26, 5.0, 4.5, Kmo1950, /Attraction_Review-g187888-d195063-Reviews-Monte_Etna-Catania_Province_of_Catania_Sicily.html
Monte Etna, Nature & Parks & Mountains & Volcanos & Geologic Formations & More, #lat#, #lng#, 625764324, 20181017, 919AC1BC19ACFB94A677BC5D4D0B2FC2, 5.0, 4.5, seven824, /Attraction_Review-g187888-d195063-Reviews-Monte_Etna-Catania_Province_of_Catania_Sicily.html
Monte Etna, Nature & Parks & Mountains & Volcanos & Geologic Formations & More, #lat#, #lng#, 625313610, 20181016, 93904EA70B89180134CF0296D28CF7C9, 4.0, 4.5, Peter P, /Attraction_Review-g187888-d195063-Reviews-Monte_Etna-Catania_Province_of_Catania_Sicily.html
Monte Etna, Nature & Parks & Mountains & Volcanos & Geologic Formations & More, #lat#, #lng#, 625022628, 20181015, 33D80D29BBF9734E03B367E9C27FCFAD, 5.0, 4.5, Bobbrooksster, /Attraction_Review-g187888-d195063-Reviews-Monte_Etna-Catania_Province_of_Catania_Sicily.html
Monte Etna, Nature & Parks & Mountains & Volcanos & Geologic Formations & More, #lat#, #lng#, 624983843, 20181015, F3518AAC89F2F11ED64E2CCEEECE1FF9, 5.0, 4.5, Rosanne R, /Attraction_Review-g187888-d195063-Reviews-Monte_Etna-Catania_Province_of_Catania_Sicily.html
Monte Etna, Nature & Parks & Mountains & Volcanos & Geologic Formations & More, #lat#, #lng#, 624484983, 20181013, 8D401BCB9BB32E5BE1E884F3D9F3AB09, 5.0, 4.5, Explore779139, /Attraction_Review-g187888-d195063-Reviews-Monte_Etna-Catania_Province_of_Catania_Sicily.html
Monte Etna, Nature & Parks & Mountains & Volcanos & Geologic Formations & More, #lat#, #lng#, 624367815, 20181012, E9E490873AA577864023B790529E5DF2, 4.0, 4.5, Cassie T, /Attraction_Review-g187888-d195063-Reviews-Monte_Etna-Catania_Province_of_Catania_Sicily.html
Monte Etna, Nature & Parks & Mountains & Volcanos & Geologic Formations & More, #lat#, #lng#, 624326435, 20181012, C39869FFFDCB844C6F55F876D2AF0AE5, 5.0, 4.5, RayVuoleMangiare, /Attraction_Review-g187888-d195063-Reviews-Monte_Etna-Catania_Province_of_Catania_Sicily.html
Monte Etna, Nature & Parks & Mountains & Volcanos & Geologic Formations & More, #lat#, #lng#, 624322317, 20181012, A583BC0D0C297038D6ACF59BCA7B46F0, 5.0, 4.5, francescotargaryen, /Attraction_Review-g187888-d195063-Reviews-Monte_Etna-Catania_Province_of_Catania_Sicily.html
