location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Spiaggetta Club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 698051349, 20190812, 9FF5555FC5460BA3FCDC8232E474C2EF, 1.0, 3.5, ilbolognese84, /Attraction_Review-g2370789-d12708781-Reviews-La_Spiaggetta_Club-Lizzano_Province_of_Taranto_Puglia.html
La Spiaggetta Club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 697998577, 20190811, 88340589EABAC6E068F2A83802E25F43, 1.0, 3.5, MarKtadv, /Attraction_Review-g2370789-d12708781-Reviews-La_Spiaggetta_Club-Lizzano_Province_of_Taranto_Puglia.html
La Spiaggetta Club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 696050513, 20190806, 85B2100010E0E7B828613CBFF93000F6, 4.0, 3.5, MichelTar, /Attraction_Review-g2370789-d12708781-Reviews-La_Spiaggetta_Club-Lizzano_Province_of_Taranto_Puglia.html
La Spiaggetta Club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 693638285, 20190729, 41D256151DCEFD0C17AE9EFAF561BA06, 5.0, 3.5, baristaAncona, /Attraction_Review-g2370789-d12708781-Reviews-La_Spiaggetta_Club-Lizzano_Province_of_Taranto_Puglia.html
La Spiaggetta Club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 693348501, 20190728, A6BD6953DDBBC70956A43C1AF005BBE6, 1.0, 3.5, Ciao1993, /Attraction_Review-g2370789-d12708781-Reviews-La_Spiaggetta_Club-Lizzano_Province_of_Taranto_Puglia.html
La Spiaggetta Club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 692776649, 20190725, 8EAD0621A5E6E689E60CB81944C09D79, 4.0, 3.5, Diana C, /Attraction_Review-g2370789-d12708781-Reviews-La_Spiaggetta_Club-Lizzano_Province_of_Taranto_Puglia.html
La Spiaggetta Club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 690573613, 20190718, 94E063B17CC2FEF8BA46AF75F9659EE9, 5.0, 3.5, Monique M, /Attraction_Review-g2370789-d12708781-Reviews-La_Spiaggetta_Club-Lizzano_Province_of_Taranto_Puglia.html
La Spiaggetta Club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 617170705, 20180916, 535DB1F49ECE1A8E9A72EB7D6FB88B44, 2.0, 3.5, ulup, /Attraction_Review-g2370789-d12708781-Reviews-La_Spiaggetta_Club-Lizzano_Province_of_Taranto_Puglia.html
La Spiaggetta Club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 609088614, 20180822, 63F0ED82F4FF1F1D22F06D8DE1235C67, 1.0, 3.5, Sara P, /Attraction_Review-g2370789-d12708781-Reviews-La_Spiaggetta_Club-Lizzano_Province_of_Taranto_Puglia.html
La Spiaggetta Club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 608982512, 20180821, 985064D9EF834AC894713EA3CA7B41AF, 2.0, 3.5, forme76, /Attraction_Review-g2370789-d12708781-Reviews-La_Spiaggetta_Club-Lizzano_Province_of_Taranto_Puglia.html
