location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Correr, Museums & Art Museums, #lat#, #lng#, 474877617, 20170411, B64624AB5DD0E3E4F3A803116785027C, 5.0, 4.0, helencs2016, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
Museo Correr, Museums & Art Museums, #lat#, #lng#, 474853475, 20170411, 0D69AA6DDE17A67FF02B763C38049B54, 4.0, 4.0, mattepainter, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
Museo Correr, Museums & Art Museums, #lat#, #lng#, 474152536, 20170410, AC3C2E0AFE0090573A0F025C6B898190, 4.0, 4.0, 582gerryd, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
Museo Correr, Museums & Art Museums, #lat#, #lng#, 473851027, 20170409, FEE47036542AA22C9C9E62486900953B, 4.0, 4.0, Edith M, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
Museo Correr, Museums & Art Museums, #lat#, #lng#, 473517721, 20170407, 098DD06EFF3502D13194A2267C71B938, 4.0, 4.0, 279kenh, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
Museo Correr, Museums & Art Museums, #lat#, #lng#, 473323958, 20170407, 6FE9FD87FC2A53396B62D38A4E507859, 4.0, 4.0, toplissclan, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
Museo Correr, Museums & Art Museums, #lat#, #lng#, 472554959, 20170403, 91522ECD36266FC63C03F4882E23BD64, 5.0, 4.0, Nettiemiester, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
Museo Correr, Museums & Art Museums, #lat#, #lng#, 472515008, 20170403, 9F69CE78922BE84153DBC8250F455200, 3.0, 4.0, j m, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
Museo Correr, Museums & Art Museums, #lat#, #lng#, 472404585, 20170403, 4C25B20C53F26824335EDBCAC361B1E5, 5.0, 4.0, _tracyhockings, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
Museo Correr, Museums & Art Museums, #lat#, #lng#, 472076332, 20170402, DF54AB1B7A1607C0EC97C928970B59BC, 4.0, 4.0, Melind72, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
