location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa dei Francescani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 696577820, 20190807, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 5.0, 4.5, vessi80, /Attraction_Review-g187857-d4494038-Reviews-Chiesa_dei_Francescani-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiesa dei Francescani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 666791805, 20190415, 061B671518791E98BCC225D531A8C7B6, 5.0, 4.5, Shelleyash, /Attraction_Review-g187857-d4494038-Reviews-Chiesa_dei_Francescani-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiesa dei Francescani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 653421263, 20190219, 2B073E2A2B1420B3DCE3C4872D5EB763, 4.0, 4.5, thomasozbun, /Attraction_Review-g187857-d4494038-Reviews-Chiesa_dei_Francescani-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiesa dei Francescani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 633128914, 20181113, 87691A1EF2D2082B27A7DAA99938063E, 5.0, 4.5, mikemE7208FF, /Attraction_Review-g187857-d4494038-Reviews-Chiesa_dei_Francescani-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiesa dei Francescani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 629475628, 20181029, D9C1E8C36083A7B230D8FFF8F362B84E, 4.0, 4.5, PJandSJ, /Attraction_Review-g187857-d4494038-Reviews-Chiesa_dei_Francescani-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiesa dei Francescani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 599782145, 20180726, FA028C58E24EB21C7B1E6BEB9C80E4B5, 5.0, 4.5, seaholley, /Attraction_Review-g187857-d4494038-Reviews-Chiesa_dei_Francescani-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiesa dei Francescani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 573517647, 20180415, 18402BAF1A4CC26327639CF09E405FB6, 5.0, 4.5, timothyec6, /Attraction_Review-g187857-d4494038-Reviews-Chiesa_dei_Francescani-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiesa dei Francescani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 414985819, 20160905, 5F52097D396DCEB9B3613D1546B92B47, 5.0, 4.5, Michael V, /Attraction_Review-g187857-d4494038-Reviews-Chiesa_dei_Francescani-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiesa dei Francescani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 384041119, 20160619, D85EDF27C7A96B791F4873C297D4623D, 4.0, 4.5, Jack H, /Attraction_Review-g187857-d4494038-Reviews-Chiesa_dei_Francescani-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Chiesa dei Francescani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 365830046, 20160420, F2CE4D449CAC9F7F994B9C393FCCAADA, 5.0, 4.5, Martin_Wahogo, /Attraction_Review-g187857-d4494038-Reviews-Chiesa_dei_Francescani-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
