location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Camping Is Aruttas, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 602858715, 20180805, 4AE799DA2464370E4155CF80A7A9570B, 1.0, 2.5, Francesca B, /Attraction_Review-g1144101-d4502831-Reviews-Camping_Is_Aruttas-Cabras_Province_of_Oristano_Sardinia.html
Camping Is Aruttas, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 591825812, 20180630, 2DCA741FF9022175786DA9B122885249, 3.0, 2.5, Sensole, /Attraction_Review-g1144101-d4502831-Reviews-Camping_Is_Aruttas-Cabras_Province_of_Oristano_Sardinia.html
Camping Is Aruttas, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 519222453, 20170829, B03E4A0E90887F220EA381E19633BCE1, 2.0, 2.5, lulli61, /Attraction_Review-g1144101-d4502831-Reviews-Camping_Is_Aruttas-Cabras_Province_of_Oristano_Sardinia.html
Camping Is Aruttas, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 517335539, 20170825, 6CE8834D3E71DFC14C7FDD4D13218B0F, 1.0, 2.5, P5257EXfabioc, /Attraction_Review-g1144101-d4502831-Reviews-Camping_Is_Aruttas-Cabras_Province_of_Oristano_Sardinia.html
Camping Is Aruttas, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 515739383, 20170820, FFF8936DAD5891D6529B8471150BB351, 2.0, 2.5, operativoe, /Attraction_Review-g1144101-d4502831-Reviews-Camping_Is_Aruttas-Cabras_Province_of_Oristano_Sardinia.html
Camping Is Aruttas, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 511483740, 20170811, 2335425D44DA93501134CA8FD41030BB, 3.0, 2.5, Motang75, /Attraction_Review-g1144101-d4502831-Reviews-Camping_Is_Aruttas-Cabras_Province_of_Oristano_Sardinia.html
Camping Is Aruttas, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 509760284, 20170807, 1BF0DA717E6048B47E8C871B12A18724, 2.0, 2.5, Alessandro C, /Attraction_Review-g1144101-d4502831-Reviews-Camping_Is_Aruttas-Cabras_Province_of_Oristano_Sardinia.html
Camping Is Aruttas, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 509669794, 20170807, B618F1F00B004FCAAE2878B2171439F4, 3.0, 2.5, Lorenzo T, /Attraction_Review-g1144101-d4502831-Reviews-Camping_Is_Aruttas-Cabras_Province_of_Oristano_Sardinia.html
Camping Is Aruttas, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 509009381, 20170805, 5123B2B9BC9A5B2CFD219A5DCAFABC96, 4.0, 2.5, tatikat, /Attraction_Review-g1144101-d4502831-Reviews-Camping_Is_Aruttas-Cabras_Province_of_Oristano_Sardinia.html
Camping Is Aruttas, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 462426118, 20170224, FE02B3AF25998573F061027F20D6E79B, 3.0, 2.5, AlessandroHocker, /Attraction_Review-g1144101-d4502831-Reviews-Camping_Is_Aruttas-Cabras_Province_of_Oristano_Sardinia.html
