location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alilauro, Transportation & Ferries, #lat#, #lng#, 487790905, 20170525, 3C6CE2EB0AD9E89372042196C5055B8A, 1.0, 3.0, Craig M, /Attraction_Review-g187785-d8627102-Reviews-Alilauro-Naples_Province_of_Naples_Campania.html
Alilauro, Transportation & Ferries, #lat#, #lng#, 404011082, 20160811, 78ED17B83026CF50C02D2A05CA2AFD1F, 1.0, 3.0, louis917, /Attraction_Review-g187785-d8627102-Reviews-Alilauro-Naples_Province_of_Naples_Campania.html
Alilauro, Transportation & Ferries, #lat#, #lng#, 400576059, 20160802, 38775E0EE03D7351AEDA4AB01C53DF42, 1.0, 3.0, foodie077, /Attraction_Review-g187785-d8627102-Reviews-Alilauro-Naples_Province_of_Naples_Campania.html
Alilauro, Transportation & Ferries, #lat#, #lng#, 393228966, 20160716, B1260C0A5F4B753190A1E41D8705E6A7, 4.0, 3.0, 814AlanW, /Attraction_Review-g187785-d8627102-Reviews-Alilauro-Naples_Province_of_Naples_Campania.html
Alilauro, Transportation & Ferries, #lat#, #lng#, 390088768, 20160707, FBD89FAEE0228E6C9A35204706ED0DD2, 3.0, 3.0, volare32b, /Attraction_Review-g187785-d8627102-Reviews-Alilauro-Naples_Province_of_Naples_Campania.html
Alilauro, Transportation & Ferries, #lat#, #lng#, 389684332, 20160706, 2C8CAF4E84DB8DE436875DF179D41A70, 3.0, 3.0, Turkey007, /Attraction_Review-g187785-d8627102-Reviews-Alilauro-Naples_Province_of_Naples_Campania.html
Alilauro, Transportation & Ferries, #lat#, #lng#, 384172479, 20160620, 229235EDF299956631C3D718C5371BEB, 3.0, 3.0, david m, /Attraction_Review-g187785-d8627102-Reviews-Alilauro-Naples_Province_of_Naples_Campania.html
Alilauro, Transportation & Ferries, #lat#, #lng#, 375039737, 20160521, 520AB559046AFF6E540202D5783FEB73, 4.0, 3.0, SeamusSays Z, /Attraction_Review-g187785-d8627102-Reviews-Alilauro-Naples_Province_of_Naples_Campania.html
Alilauro, Transportation & Ferries, #lat#, #lng#, 374868051, 20160520, FEEE2FFAC3F74A4F43BA2DEC6CA9C43F, 1.0, 3.0, Hibiki B, /Attraction_Review-g187785-d8627102-Reviews-Alilauro-Naples_Province_of_Naples_Campania.html
Alilauro, Transportation & Ferries, #lat#, #lng#, 365132850, 20160418, DA936EF7005D403AE94BF8BBA8B6E866, 2.0, 3.0, Robert B, /Attraction_Review-g187785-d8627102-Reviews-Alilauro-Naples_Province_of_Naples_Campania.html
