location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto Vecchio, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 694607790, 20190801, A84AA7C035F6844FEECA8A714558E9FC, 4.0, 4.0, danijelkir, /Attraction_Review-g187874-d10842913-Reviews-Porto_Vecchio-Bari_Province_of_Bari_Puglia.html
Porto Vecchio, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 667800519, 20190420, 7D7D6EA1CA632278E1BAEDA1927E14F1, 5.0, 4.0, AmirCaus, /Attraction_Review-g187874-d10842913-Reviews-Porto_Vecchio-Bari_Province_of_Bari_Puglia.html
Porto Vecchio, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 661279763, 20190326, 1588313A8F38C8A0AE87A931363F18CA, 5.0, 4.0, irinactn, /Attraction_Review-g187874-d10842913-Reviews-Porto_Vecchio-Bari_Province_of_Bari_Puglia.html
Porto Vecchio, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 654997103, 20190226, F722D39ECDD5CEAE2849487D0FC5E8D9, 5.0, 4.0, Cristian V, /Attraction_Review-g187874-d10842913-Reviews-Porto_Vecchio-Bari_Province_of_Bari_Puglia.html
Porto Vecchio, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 641318668, 20181224, FC460CC70CA470F08E6D258FD36728EC, 3.0, 4.0, tamer d, /Attraction_Review-g187874-d10842913-Reviews-Porto_Vecchio-Bari_Province_of_Bari_Puglia.html
Porto Vecchio, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 632393193, 20181110, 06EAECDC591DFC0205D800784EF942F0, 5.0, 4.0, maltese632017, /Attraction_Review-g187874-d10842913-Reviews-Porto_Vecchio-Bari_Province_of_Bari_Puglia.html
Porto Vecchio, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 627679993, 20181024, 98F8EB8D437A55DD99B6BE5D36938E41, 5.0, 4.0, Aneta W, /Attraction_Review-g187874-d10842913-Reviews-Porto_Vecchio-Bari_Province_of_Bari_Puglia.html
Porto Vecchio, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 619063742, 20180924, D7AF96B9F1B9BE9B9E5BA7E303DB8AFD, 3.0, 4.0, 120Roxana, /Attraction_Review-g187874-d10842913-Reviews-Porto_Vecchio-Bari_Province_of_Bari_Puglia.html
Porto Vecchio, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 618815419, 20180923, DC750E01F223903E9BFF1B6908A1F0AC, 4.0, 4.0, tawv, /Attraction_Review-g187874-d10842913-Reviews-Porto_Vecchio-Bari_Province_of_Bari_Puglia.html
Porto Vecchio, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 588456289, 20180618, 83541EBD93E81158EC36E932BBD25CC5, 2.0, 4.0, Notlaw008, /Attraction_Review-g187874-d10842913-Reviews-Porto_Vecchio-Bari_Province_of_Bari_Puglia.html
