location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria della Visitazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614386013, 20180906, AE96F45B384B5B3625A658627E7C46B0, 4.0, 4.0, paolacZ6246KR, /Attraction_Review-g664986-d7040073-Reviews-Chiesa_di_Santa_Maria_della_Visitazione-Cascia_Province_of_Perugia_Umbria.html
Chiesa di Santa Maria della Visitazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592171728, 20180701, 869D8E31159403017A2C6C9387649932, 3.0, 4.0, marchino08, /Attraction_Review-g664986-d7040073-Reviews-Chiesa_di_Santa_Maria_della_Visitazione-Cascia_Province_of_Perugia_Umbria.html
Chiesa di Santa Maria della Visitazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 538754640, 20171106, 2907049CF7BAD64972159DA476C24B36, 2.0, 4.0, Aristofane, /Attraction_Review-g664986-d7040073-Reviews-Chiesa_di_Santa_Maria_della_Visitazione-Cascia_Province_of_Perugia_Umbria.html
Chiesa di Santa Maria della Visitazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417078123, 20160911, 8D074071D2FA3ECFE8C1D5F8BE68D1CF, 4.0, 4.0, Amilcare B, /Attraction_Review-g664986-d7040073-Reviews-Chiesa_di_Santa_Maria_della_Visitazione-Cascia_Province_of_Perugia_Umbria.html
Chiesa di Santa Maria della Visitazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 378029995, 20160530, 8E68D1EE0BE3EEB32757BB92B9D3AD22, 4.0, 4.0, Massimo G, /Attraction_Review-g664986-d7040073-Reviews-Chiesa_di_Santa_Maria_della_Visitazione-Cascia_Province_of_Perugia_Umbria.html
Chiesa di Santa Maria della Visitazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 370757802, 20160506, 71AB4C31434A0A325FD197107ABEFF62, 5.0, 4.0, Teresa M, /Attraction_Review-g664986-d7040073-Reviews-Chiesa_di_Santa_Maria_della_Visitazione-Cascia_Province_of_Perugia_Umbria.html
Chiesa di Santa Maria della Visitazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367395828, 20160425, 208DC59C4BE10F1475B91F27B308C8FF, 3.0, 4.0, Luigi_C1973, /Attraction_Review-g664986-d7040073-Reviews-Chiesa_di_Santa_Maria_della_Visitazione-Cascia_Province_of_Perugia_Umbria.html
Chiesa di Santa Maria della Visitazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 364217982, 20160414, 3BF735765C9A6FEE6C377E5A2512628B, 5.0, 4.0, maristellaperb, /Attraction_Review-g664986-d7040073-Reviews-Chiesa_di_Santa_Maria_della_Visitazione-Cascia_Province_of_Perugia_Umbria.html
Chiesa di Santa Maria della Visitazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 353512121, 20160307, 0BD7FC2AFAFE7DA7426C4505894E4D05, 4.0, 4.0, nicola m, /Attraction_Review-g664986-d7040073-Reviews-Chiesa_di_Santa_Maria_della_Visitazione-Cascia_Province_of_Perugia_Umbria.html
Chiesa di Santa Maria della Visitazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317079257, 20151008, FFF5299BD282CC40A4927476FE38BB46, 5.0, 4.0, celestino L, /Attraction_Review-g664986-d7040073-Reviews-Chiesa_di_Santa_Maria_della_Visitazione-Cascia_Province_of_Perugia_Umbria.html
