location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Novecento, Museums & Art Museums, #lat#, #lng#, 685996943, 20190702, C1869F2D1833027FEABB2A5E8AF6030C, 1.0, 3.5, Billybobobo143, /Attraction_Review-g187895-d2004220-Reviews-Museo_Novecento-Florence_Tuscany.html
Museo Novecento, Museums & Art Museums, #lat#, #lng#, 685700282, 20190701, 4AE468B122DE7DFB88BA5701B8A99F52, 1.0, 3.5, Domas M, /Attraction_Review-g187895-d2004220-Reviews-Museo_Novecento-Florence_Tuscany.html
Museo Novecento, Museums & Art Museums, #lat#, #lng#, 673709442, 20190513, 95F04D8F24E1B6AA5CEA6A8EC9F00409, 1.0, 3.5, Shortcake55407, /Attraction_Review-g187895-d2004220-Reviews-Museo_Novecento-Florence_Tuscany.html
Museo Novecento, Museums & Art Museums, #lat#, #lng#, 667436286, 20190418, 09C0235DC9229617E335B4290F804CCB, 3.0, 3.5, marlarkey99, /Attraction_Review-g187895-d2004220-Reviews-Museo_Novecento-Florence_Tuscany.html
Museo Novecento, Museums & Art Museums, #lat#, #lng#, 658960672, 20190317, C6E2D5B4F9609E042DEB5C4A0EEC147A, 2.0, 3.5, kunalverma02, /Attraction_Review-g187895-d2004220-Reviews-Museo_Novecento-Florence_Tuscany.html
Museo Novecento, Museums & Art Museums, #lat#, #lng#, 651961847, 20190212, 92A013CD00FE0F56A0E41E609F1E2C50, 1.0, 3.5, YJSietf, /Attraction_Review-g187895-d2004220-Reviews-Museo_Novecento-Florence_Tuscany.html
Museo Novecento, Museums & Art Museums, #lat#, #lng#, 651049539, 20190209, 4E8186CA89B42084C2F709C6F5C19B3F, 3.0, 3.5, matteobA5315KO, /Attraction_Review-g187895-d2004220-Reviews-Museo_Novecento-Florence_Tuscany.html
Museo Novecento, Museums & Art Museums, #lat#, #lng#, 636526790, 20181129, BB9DAABC651E7FACEC52FDD5D58C030D, 1.0, 3.5, Escape67901772743, /Attraction_Review-g187895-d2004220-Reviews-Museo_Novecento-Florence_Tuscany.html
Museo Novecento, Museums & Art Museums, #lat#, #lng#, 600500498, 20180728, FCC2BD7708C39583249F73CAD779DD48, 3.0, 3.5, CrazyChiquita, /Attraction_Review-g187895-d2004220-Reviews-Museo_Novecento-Florence_Tuscany.html
Museo Novecento, Museums & Art Museums, #lat#, #lng#, 578431428, 20180506, A5ACF5B737C85F84E2FD755AB1C2A78B, 2.0, 3.5, Canuckgreekophile, /Attraction_Review-g187895-d2004220-Reviews-Museo_Novecento-Florence_Tuscany.html
