location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pane e Companatico di Silvana Cesaretti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 683127483, 20190621, 40F605369F2DF718E5B9CA8346F6D8E2, 5.0, 5.0, kateharrison93, /Attraction_Review-g1077103-d4883852-Reviews-Pane_e_Companatico_di_Silvana_Cesaretti-Radicofani_Tuscany.html
Pane e Companatico di Silvana Cesaretti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 641314543, 20181224, 5BE5492BBC64716EEE92EA4DD02BC6F6, 5.0, 5.0, Marco M, /Attraction_Review-g1077103-d4883852-Reviews-Pane_e_Companatico_di_Silvana_Cesaretti-Radicofani_Tuscany.html
Pane e Companatico di Silvana Cesaretti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 573885074, 20180417, AB878E2EEFF21676B8F25CF32A3FA45B, 5.0, 5.0, andrewbryan, /Attraction_Review-g1077103-d4883852-Reviews-Pane_e_Companatico_di_Silvana_Cesaretti-Radicofani_Tuscany.html
Pane e Companatico di Silvana Cesaretti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 529442115, 20171003, 29A603BF4C259AEB3E7841D90B77E5BC, 5.0, 5.0, danielmN9851SA, /Attraction_Review-g1077103-d4883852-Reviews-Pane_e_Companatico_di_Silvana_Cesaretti-Radicofani_Tuscany.html
Pane e Companatico di Silvana Cesaretti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 524982903, 20170916, B689D88E4BDF5CDCCB5CDD32B13991C5, 5.0, 5.0, Selvina F, /Attraction_Review-g1077103-d4883852-Reviews-Pane_e_Companatico_di_Silvana_Cesaretti-Radicofani_Tuscany.html
Pane e Companatico di Silvana Cesaretti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 431635075, 20161025, 0436490C948541988D828804B973C4C9, 5.0, 5.0, Lisa L, /Attraction_Review-g1077103-d4883852-Reviews-Pane_e_Companatico_di_Silvana_Cesaretti-Radicofani_Tuscany.html
Pane e Companatico di Silvana Cesaretti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 420230368, 20160919, B8B419FAE1C69A342745EC17835A3432, 5.0, 5.0, Noam A, /Attraction_Review-g1077103-d4883852-Reviews-Pane_e_Companatico_di_Silvana_Cesaretti-Radicofani_Tuscany.html
Pane e Companatico di Silvana Cesaretti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 415775959, 20160907, 1F070E35BFC300269391ED7564523EC9, 5.0, 5.0, kwyama2, /Attraction_Review-g1077103-d4883852-Reviews-Pane_e_Companatico_di_Silvana_Cesaretti-Radicofani_Tuscany.html
Pane e Companatico di Silvana Cesaretti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 409911190, 20160824, 3191EA2765A8E8177663D21641023602, 5.0, 5.0, JimR5745, /Attraction_Review-g1077103-d4883852-Reviews-Pane_e_Companatico_di_Silvana_Cesaretti-Radicofani_Tuscany.html
Pane e Companatico di Silvana Cesaretti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 396489038, 20160725, 9D600D1B54D73CF1E082CD7D05344DCD, 5.0, 5.0, SSucci76, /Attraction_Review-g1077103-d4883852-Reviews-Pane_e_Companatico_di_Silvana_Cesaretti-Radicofani_Tuscany.html
