location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 470132351, 20170325, DDA4BF68104BBD02C5B36A13F78955D2, 4.0, 4.0, jayyen93, /Attraction_Review-g187849-d3676249-Reviews-Piazza_della_Scala-Milan_Lombardy.html
Piazza della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 469770894, 20170324, 3F29C5E77873479498393E3F57707F60, 5.0, 4.0, borisb432, /Attraction_Review-g187849-d3676249-Reviews-Piazza_della_Scala-Milan_Lombardy.html
Piazza della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 458637235, 20170211, 3923E6F149A9B21D1A4F5E5AC63BDAF5, 4.0, 4.0, Chris F, /Attraction_Review-g187849-d3676249-Reviews-Piazza_della_Scala-Milan_Lombardy.html
Piazza della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 455659903, 20170129, DBE63B3EE90274F1C4230DFC7218F5DC, 5.0, 4.0, AnaisH286, /Attraction_Review-g187849-d3676249-Reviews-Piazza_della_Scala-Milan_Lombardy.html
Piazza della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 444188675, 20161214, 757E2C54CF06E979660E30064C56AAEB, 4.0, 4.0, Erico2709, /Attraction_Review-g187849-d3676249-Reviews-Piazza_della_Scala-Milan_Lombardy.html
Piazza della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 441887881, 20161204, 0A89EAED39DC8E72CD83990B769902FE, 5.0, 4.0, Usama M, /Attraction_Review-g187849-d3676249-Reviews-Piazza_della_Scala-Milan_Lombardy.html
Piazza della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 438006631, 20161117, 04A6ABAA974A0C59801E43B5C5A7C198, 4.0, 4.0, juihong, /Attraction_Review-g187849-d3676249-Reviews-Piazza_della_Scala-Milan_Lombardy.html
Piazza della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 402227877, 20160806, 6EC06D2D8D6E73901D43406AA51DA06D, 4.0, 4.0, houstontravelingfool, /Attraction_Review-g187849-d3676249-Reviews-Piazza_della_Scala-Milan_Lombardy.html
Piazza della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 399259820, 20160730, A91D2849D4673DFA07592D5A3F0B302A, 4.0, 4.0, vidyapm, /Attraction_Review-g187849-d3676249-Reviews-Piazza_della_Scala-Milan_Lombardy.html
Piazza della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 381196768, 20160609, 520663B5A4052EEB3C02E602D90F3E18, 4.0, 4.0, myorona73, /Attraction_Review-g187849-d3676249-Reviews-Piazza_della_Scala-Milan_Lombardy.html
