location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento Alla Guardia Di Finanza, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 659932848, 20190320, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 3.5, Stefano91, /Attraction_Review-g187849-d6603483-Reviews-Monumento_Alla_Guardia_Di_Finanza-Milan_Lombardy.html
Monumento Alla Guardia Di Finanza, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 659254416, 20190318, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 3.5, fi_decorso, /Attraction_Review-g187849-d6603483-Reviews-Monumento_Alla_Guardia_Di_Finanza-Milan_Lombardy.html
Monumento Alla Guardia Di Finanza, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 640279626, 20181217, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 3.5, Stefano91, /Attraction_Review-g187849-d6603483-Reviews-Monumento_Alla_Guardia_Di_Finanza-Milan_Lombardy.html
Monumento Alla Guardia Di Finanza, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 639568074, 20181214, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 3.5, fi_decorso, /Attraction_Review-g187849-d6603483-Reviews-Monumento_Alla_Guardia_Di_Finanza-Milan_Lombardy.html
Monumento Alla Guardia Di Finanza, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 461482428, 20170220, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 3.5, fi_decorso, /Attraction_Review-g187849-d6603483-Reviews-Monumento_Alla_Guardia_Di_Finanza-Milan_Lombardy.html
Monumento Alla Guardia Di Finanza, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 445073732, 20161218, AF08BC1F714B4241554AE087E06926E4, 5.0, 3.5, SergeiKornilov, /Attraction_Review-g187849-d6603483-Reviews-Monumento_Alla_Guardia_Di_Finanza-Milan_Lombardy.html
Monumento Alla Guardia Di Finanza, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 418625636, 20160914, ED2AA503DE9E09F8E6897FFD99F9D448, 1.0, 3.5, RobertoeFederica, /Attraction_Review-g187849-d6603483-Reviews-Monumento_Alla_Guardia_Di_Finanza-Milan_Lombardy.html
Monumento Alla Guardia Di Finanza, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 396154348, 20160724, 7BBE68BD171BFF42C141FB939C3C8746, 3.0, 3.5, TIANKA, /Attraction_Review-g187849-d6603483-Reviews-Monumento_Alla_Guardia_Di_Finanza-Milan_Lombardy.html
Monumento Alla Guardia Di Finanza, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 392449773, 20160714, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 3.5, Natalia S, /Attraction_Review-g187849-d6603483-Reviews-Monumento_Alla_Guardia_Di_Finanza-Milan_Lombardy.html
Monumento Alla Guardia Di Finanza, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 374759424, 20160520, 4ECA98203F52CE7C6AF6A4745CA740FB, 3.0, 3.5, YULIAEROFEEVA, /Attraction_Review-g187849-d6603483-Reviews-Monumento_Alla_Guardia_Di_Finanza-Milan_Lombardy.html
