location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Casa di Colombo, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 298723702, 20150813, AB37E424600C7F5E5EB25451A97245AC, 3.0, 3.0, ShellynMike, /Attraction_Review-g187823-d817151-Reviews-La_Casa_di_Colombo-Genoa_Italian_Riviera_Liguria.html
La Casa di Colombo, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 291894152, 20150723, 65C9902B45D7EBF238F6183FB66D70BE, 1.0, 3.0, KMoor, /Attraction_Review-g187823-d817151-Reviews-La_Casa_di_Colombo-Genoa_Italian_Riviera_Liguria.html
La Casa di Colombo, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 287603481, 20150710, 8FEEBD737D46DC07C0E6CD898F3DD8D4, 3.0, 3.0, Melissa A, /Attraction_Review-g187823-d817151-Reviews-La_Casa_di_Colombo-Genoa_Italian_Riviera_Liguria.html
La Casa di Colombo, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 272509676, 20150517, 462DFF4A690621E28A915B1E78B3328C, 2.0, 3.0, Ch-Henry, /Attraction_Review-g187823-d817151-Reviews-La_Casa_di_Colombo-Genoa_Italian_Riviera_Liguria.html
La Casa di Colombo, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 272270297, 20150515, 45C6C97C7725BDE0657813C26B863D0B, 4.0, 3.0, Emily N, /Attraction_Review-g187823-d817151-Reviews-La_Casa_di_Colombo-Genoa_Italian_Riviera_Liguria.html
La Casa di Colombo, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 268775766, 20150429, 6521548A086DA2BD075EDA5681DDC32A, 2.0, 3.0, Serviceprof, /Attraction_Review-g187823-d817151-Reviews-La_Casa_di_Colombo-Genoa_Italian_Riviera_Liguria.html
La Casa di Colombo, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 256130023, 20150224, E99C9E04F3F40EBB28BCA4ED6DEC2357, 1.0, 3.0, _Michelle_ML56, /Attraction_Review-g187823-d817151-Reviews-La_Casa_di_Colombo-Genoa_Italian_Riviera_Liguria.html
La Casa di Colombo, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 251258843, 20150127, 31E1134581BFE140778A8C91EC5B34F0, 1.0, 3.0, kerri89, /Attraction_Review-g187823-d817151-Reviews-La_Casa_di_Colombo-Genoa_Italian_Riviera_Liguria.html
La Casa di Colombo, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 229670655, 20140918, 1B1AB052658CFFF6C5E6F468329D3EF1, 2.0, 3.0, Harvinder_Bangalore, /Attraction_Review-g187823-d817151-Reviews-La_Casa_di_Colombo-Genoa_Italian_Riviera_Liguria.html
La Casa di Colombo, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 221857492, 20140814, C58555427DA498C30300CBF5A1930956, 1.0, 3.0, Awayagain2014, /Attraction_Review-g187823-d817151-Reviews-La_Casa_di_Colombo-Genoa_Italian_Riviera_Liguria.html
