location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica san Valentino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 652015962, 20190213, 2461824FDEFDED9EF7B68D86713C10AB, 5.0, 4.0, Giacomo F, /Attraction_Review-g580242-d3545769-Reviews-Basilica_san_Valentino-Terni_Province_of_Terni_Umbria.html
Basilica san Valentino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 627268383, 20181022, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 4.0, Borzov, /Attraction_Review-g580242-d3545769-Reviews-Basilica_san_Valentino-Terni_Province_of_Terni_Umbria.html
Basilica san Valentino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 515458297, 20170820, 6BDF951B4F37CFAECA3AB8748061C189, 5.0, 4.0, claessonstravel, /Attraction_Review-g580242-d3545769-Reviews-Basilica_san_Valentino-Terni_Province_of_Terni_Umbria.html
Basilica san Valentino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 492432984, 20170612, FC9C561FBB868F14A11D220BA0282AB2, 4.0, 4.0, Victoria L, /Attraction_Review-g580242-d3545769-Reviews-Basilica_san_Valentino-Terni_Province_of_Terni_Umbria.html
Basilica san Valentino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 398267239, 20160727, 509DDEE565BFA75FB2CBA759ECFF4082, 5.0, 4.0, eileen0214, /Attraction_Review-g580242-d3545769-Reviews-Basilica_san_Valentino-Terni_Province_of_Terni_Umbria.html
Basilica san Valentino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 358685340, 20160326, 62D97470FD291CA757D398C9D1C85991, 4.0, 4.0, Melaninandalbinoid, /Attraction_Review-g580242-d3545769-Reviews-Basilica_san_Valentino-Terni_Province_of_Terni_Umbria.html
Basilica san Valentino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 348871911, 20160218, 69380B355476F0690A8F7BCA91368068, 5.0, 4.0, Traviata56, /Attraction_Review-g580242-d3545769-Reviews-Basilica_san_Valentino-Terni_Province_of_Terni_Umbria.html
Basilica san Valentino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 332446133, 20151213, 08C1214365D2D1773E5326F9A3D0FC9E, 5.0, 4.0, Sharon_zz, /Attraction_Review-g580242-d3545769-Reviews-Basilica_san_Valentino-Terni_Province_of_Terni_Umbria.html
Basilica san Valentino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 329481754, 20151128, 299D07F126766809B3ADB3790819311E, 5.0, 4.0, 2aeethesea, /Attraction_Review-g580242-d3545769-Reviews-Basilica_san_Valentino-Terni_Province_of_Terni_Umbria.html
Basilica san Valentino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 309863967, 20150913, 09C5387932D97B445283A43BBC70ED6F, 5.0, 4.0, Gavin O, /Attraction_Review-g580242-d3545769-Reviews-Basilica_san_Valentino-Terni_Province_of_Terni_Umbria.html
