location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte di Beatrice Cenci, Nature & Parks & Caverns & Caves, #lat#, #lng#, 514272581, 20170817, 34057DD8051257E08E33DD73CA62674E, 4.0, 4.5, Ilaria F, /Attraction_Review-g2266830-d4607352-Reviews-Grotte_di_Beatrice_Cenci-Cappadocia_Province_of_L_Aquila_Abruzzo.html
Grotte di Beatrice Cenci, Nature & Parks & Caverns & Caves, #lat#, #lng#, 512503162, 20170813, 8832BD18FB25FB8E0E70F130C8FDB603, 5.0, 4.5, saralD1558CY, /Attraction_Review-g2266830-d4607352-Reviews-Grotte_di_Beatrice_Cenci-Cappadocia_Province_of_L_Aquila_Abruzzo.html
Grotte di Beatrice Cenci, Nature & Parks & Caverns & Caves, #lat#, #lng#, 509415306, 20170806, EB1A503714D645B1A48878E6D1EBDC1E, 5.0, 4.5, castrato, /Attraction_Review-g2266830-d4607352-Reviews-Grotte_di_Beatrice_Cenci-Cappadocia_Province_of_L_Aquila_Abruzzo.html
Grotte di Beatrice Cenci, Nature & Parks & Caverns & Caves, #lat#, #lng#, 509071553, 20170805, 04C6ED8589EC7A7AA061CA5EFAA4DCF4, 5.0, 4.5, Josuel O, /Attraction_Review-g2266830-d4607352-Reviews-Grotte_di_Beatrice_Cenci-Cappadocia_Province_of_L_Aquila_Abruzzo.html
Grotte di Beatrice Cenci, Nature & Parks & Caverns & Caves, #lat#, #lng#, 504502250, 20170722, 7E49B258F99A26352A3D723B5A989312, 5.0, 4.5, le3G, /Attraction_Review-g2266830-d4607352-Reviews-Grotte_di_Beatrice_Cenci-Cappadocia_Province_of_L_Aquila_Abruzzo.html
Grotte di Beatrice Cenci, Nature & Parks & Caverns & Caves, #lat#, #lng#, 498261442, 20170703, 6681931798B45DE94140A40E35F5ED25, 5.0, 4.5, Madcris90, /Attraction_Review-g2266830-d4607352-Reviews-Grotte_di_Beatrice_Cenci-Cappadocia_Province_of_L_Aquila_Abruzzo.html
Grotte di Beatrice Cenci, Nature & Parks & Caverns & Caves, #lat#, #lng#, 463150122, 20170227, 9DDC91C7AD632833BE1B25C141492470, 3.0, 4.5, onox, /Attraction_Review-g2266830-d4607352-Reviews-Grotte_di_Beatrice_Cenci-Cappadocia_Province_of_L_Aquila_Abruzzo.html
Grotte di Beatrice Cenci, Nature & Parks & Caverns & Caves, #lat#, #lng#, 439228727, 20161122, 867225AFDE91FC0DAAAFEFB52B510A72, 5.0, 4.5, Stefania G, /Attraction_Review-g2266830-d4607352-Reviews-Grotte_di_Beatrice_Cenci-Cappadocia_Province_of_L_Aquila_Abruzzo.html
Grotte di Beatrice Cenci, Nature & Parks & Caverns & Caves, #lat#, #lng#, 415596993, 20160907, BBB38464DD0C5F787DB11D7F4D455377, 5.0, 4.5, qwesa22, /Attraction_Review-g2266830-d4607352-Reviews-Grotte_di_Beatrice_Cenci-Cappadocia_Province_of_L_Aquila_Abruzzo.html
Grotte di Beatrice Cenci, Nature & Parks & Caverns & Caves, #lat#, #lng#, 414948483, 20160905, 282D3A81BDB8AA3B16D422DDFCE3333F, 5.0, 4.5, Simona d, /Attraction_Review-g2266830-d4607352-Reviews-Grotte_di_Beatrice_Cenci-Cappadocia_Province_of_L_Aquila_Abruzzo.html
