location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
QC Terme San Pellegrino, Spas & Wellness, #lat#, #lng#, 701098008, 20190820, 1C28AA85927CB0FD68BADCD17A459CA8, 5.0, 4.0, Natalia_Yusupova, /Attraction_Review-g194899-d7365296-Reviews-QC_Terme_San_Pellegrino-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
QC Terme San Pellegrino, Spas & Wellness, #lat#, #lng#, 700846212, 20190819, A1076C7DA5B5B5FF01601A705FC14206, 5.0, 4.0, Demenezes2000, /Attraction_Review-g194899-d7365296-Reviews-QC_Terme_San_Pellegrino-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
QC Terme San Pellegrino, Spas & Wellness, #lat#, #lng#, 694125701, 20190730, 3DDAD28F4F766C86C33F9B86AE74C4DC, 5.0, 4.0, julie d, /Attraction_Review-g194899-d7365296-Reviews-QC_Terme_San_Pellegrino-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
QC Terme San Pellegrino, Spas & Wellness, #lat#, #lng#, 687748312, 20190708, 0996F5B045F0D0F1F3C936AFA35DA25C, 5.0, 4.0, somatchatolove, /Attraction_Review-g194899-d7365296-Reviews-QC_Terme_San_Pellegrino-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
QC Terme San Pellegrino, Spas & Wellness, #lat#, #lng#, 681241559, 20190613, 148B2A27E8795CE6A12CCA3BF8AC2194, 5.0, 4.0, SazzaP_12, /Attraction_Review-g194899-d7365296-Reviews-QC_Terme_San_Pellegrino-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
QC Terme San Pellegrino, Spas & Wellness, #lat#, #lng#, 668736355, 20190423, 2BB7186AC7E4B68C22A31E01B39723E2, 5.0, 4.0, denisenyc, /Attraction_Review-g194899-d7365296-Reviews-QC_Terme_San_Pellegrino-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
QC Terme San Pellegrino, Spas & Wellness, #lat#, #lng#, 664267463, 20190406, 99FADAC7793B3B7C8091479F846448D2, 5.0, 4.0, 114carmitk, /Attraction_Review-g194899-d7365296-Reviews-QC_Terme_San_Pellegrino-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
QC Terme San Pellegrino, Spas & Wellness, #lat#, #lng#, 652042227, 20190213, 02051EDE6049E573AE56970B07F29E7D, 5.0, 4.0, bekemel, /Attraction_Review-g194899-d7365296-Reviews-QC_Terme_San_Pellegrino-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
QC Terme San Pellegrino, Spas & Wellness, #lat#, #lng#, 642833220, 20190101, 00A3D355F465163FACA0D44B7B48595C, 2.0, 4.0, BellaMerda, /Attraction_Review-g194899-d7365296-Reviews-QC_Terme_San_Pellegrino-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
QC Terme San Pellegrino, Spas & Wellness, #lat#, #lng#, 639237448, 20181212, 525779A1DAD6DEEFA4E6813A2A129E82, 5.0, 4.0, AAdi1405, /Attraction_Review-g194899-d7365296-Reviews-QC_Terme_San_Pellegrino-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
